-0.966688	-1.697548	-0.519779	-0.090927	-0.295101	-1.127660	-0.196617	1.321587	-1.535835	0.145941	-0.905156	-0.463877	-0.097481	0.455471	-1.411268	-0.008911	3.606407	-0.223824	0.172153	0.320462	0.564674	-1.478024	1.032998	0.276368	2.139305	1.230814	0.241320	0.297892	0.122076	-0.037843	-0.276118	0.266323	0.408586	0.260466	1.054991	0.067270	-0.069832	-0.204974	-0.465338	0.267354	0.073627	-0.274054	0.371126	0.123734	-0.818040	-0.105747	-0.388444	-0.584506	0.432254	-0.712664	-0.318294	-0.850667	0.013398	-0.256182	0.127950	-1.065813	-1.613647	-0.693531	-1.787355	-1.164711	0.183998	1.544524	-0.004906	-1.052532	-1.286976	0.230720	0.936792	-0.963856	1.585753	-0.092661	1.217285	0.947615	0.191572	0.748970	0.813393	1.764599	1.922622	1.385810	0.988224	0.542247	0.980839	0.651914	0.361723	1.670565	0.320569	0.477968	0.039762	-0.210789	0.229650	0.109274	0.249129	0.538115	0.273112	0.320395	-0.892262	-0.230939	-0.091502	0.207787	-0.494192	-0.929069	-0.394575	-0.088325	-0.164248	0.189547	-0.194103	-0.677228	-0.868494	-0.470107	0.172912	-0.013846	-0.143589	-0.972366	-0.257288	0.284448	-0.331196	-0.425538	0.725489	-0.433018	1.114332	-1.104888	-0.552198	-1.182827	0.201770	0.227784	-0.468839	-2.329226	0.054530	0.211727	0.015974
-0.894058	-1.560707	-0.277905	-0.096362	-0.295681	-1.059362	-0.123267	1.395836	-1.405048	0.292126	-0.877333	-0.389168	-0.023391	0.555153	-1.001980	0.157522	3.811104	-0.170803	0.235664	0.427932	0.714783	-1.188450	1.054544	0.382768	2.332897	1.305378	0.380026	0.412412	0.191880	0.016368	-0.242893	0.322979	0.424876	0.325535	1.116696	0.120630	-0.076455	-0.168678	-0.427420	0.325884	0.079582	-0.277308	0.436132	0.133685	-0.760979	-0.096207	-0.395610	-0.546576	0.462400	-0.732267	-0.324799	-0.938762	-0.016453	-0.266263	0.116341	-1.115853	-1.685400	-0.751724	-1.916417	-1.258944	0.138324	1.481976	-0.074653	-1.163546	-1.497697	0.156765	0.850560	-1.053744	1.440946	-0.222222	1.137530	0.858258	0.099727	0.678460	0.734921	1.670090	1.810353	1.351667	0.940420	0.545814	0.921115	0.552226	0.268751	1.464032	0.237310	0.395478	0.006144	-0.282006	0.116566	-0.014009	0.096706	0.455184	0.201934	0.223269	-0.919512	-0.351423	-0.182545	0.151404	-0.526265	-0.857883	-0.440664	-0.142946	-0.232209	0.137655	-0.207908	-0.624168	-0.830414	-0.569644	0.115167	-0.027764	-0.175928	-0.963529	-0.237547	0.269978	-0.400200	-0.403772	0.753758	-0.469558	1.139473	-1.074893	-0.509135	-1.140843	0.200506	0.195217	-0.434355	-2.302580	0.067689	0.230334	0.069182
-0.813009	-1.388844	0.005352	-0.088532	-0.289761	-0.985806	-0.048701	1.499390	-1.254627	0.443533	-0.843764	-0.312055	0.050799	0.673725	-0.587851	0.323727	4.016953	-0.119976	0.298933	0.535555	0.883377	-0.876892	1.068706	0.486757	2.540611	1.385069	0.521908	0.523043	0.260020	0.071291	-0.205984	0.384169	0.446826	0.390673	1.176759	0.173047	-0.084630	-0.127192	-0.380831	0.376632	0.084436	-0.280219	0.491063	0.144968	-0.695308	-0.089932	-0.403940	-0.514356	0.493407	-0.753222	-0.335269	-1.035252	-0.051603	-0.277560	0.105980	-1.166375	-1.753393	-0.810794	-2.052646	-1.359502	0.089655	1.410861	-0.148387	-1.280861	-1.726378	0.074714	0.755769	-1.147975	1.285245	-0.367750	1.048241	0.761331	0.000067	0.600543	0.649530	1.565499	1.694143	1.311226	0.887085	0.552022	0.854303	0.443337	0.169871	1.252781	0.149684	0.308432	-0.029039	-0.358064	-0.009958	-0.141870	-0.057268	0.369476	0.131022	0.118542	-0.952373	-0.476477	-0.273914	0.091303	-0.566748	-0.790977	-0.488556	-0.198927	-0.301754	0.083094	-0.218615	-0.565300	-0.798960	-0.668670	0.056826	-0.038029	-0.207277	-0.949247	-0.221809	0.256978	-0.469009	-0.373031	0.777954	-0.502122	1.160917	-1.040626	-0.461641	-1.088953	0.196805	0.159363	-0.397941	-2.272455	0.081843	0.246323	0.127468
-0.724264	-1.184517	0.325989	-0.065790	-0.275568	-0.906108	0.027159	1.631577	-1.086643	0.599485	-0.802420	-0.231951	0.125343	0.810440	-0.177010	0.488125	4.220276	-0.070312	0.363270	0.643104	1.068581	-0.550529	1.078093	0.588189	2.759453	1.469698	0.665951	0.629220	0.326591	0.126822	-0.165196	0.449799	0.474862	0.455592	1.235395	0.224448	-0.094049	-0.081047	-0.327088	0.419628	0.088005	-0.282668	0.535559	0.157782	-0.623265	-0.087357	-0.413807	-0.487988	0.525208	-0.775388	-0.349755	-1.139726	-0.091952	-0.290105	0.097887	-1.217262	-1.817648	-0.870833	-2.196083	-1.466061	0.038100	1.331314	-0.226211	-1.404373	-1.972248	-0.015045	0.653242	-1.245970	1.118401	-0.528739	0.949757	0.657142	-0.106820	0.515371	0.557563	1.451122	1.574575	1.264614	0.828915	0.561500	0.780465	0.325854	0.065731	1.038925	0.058305	0.217493	-0.065346	-0.438455	-0.148969	-0.273359	-0.211434	0.281491	0.060911	0.006968	-0.992843	-0.605692	-0.365186	0.027596	-0.616133	-0.732081	-0.538221	-0.255841	-0.372405	0.026430	-0.225365	-0.500240	-0.774418	-0.764962	-0.001161	-0.044236	-0.236986	-0.928418	-0.209338	0.246338	-0.536188	-0.333133	0.798554	-0.528860	1.179531	-1.002239	-0.409922	-1.027235	0.191074	0.121884	-0.359591	-2.238934	0.097502	0.259785	0.191144
-0.628744	-0.950855	0.678970	-0.026912	-0.251574	-0.819512	0.104408	1.791435	-0.903358	0.759199	-0.751454	-0.148334	0.200505	0.964409	0.222887	0.649101	4.417717	-0.020744	0.429987	0.750360	1.268162	-0.216957	1.085361	0.686996	2.986149	1.558989	0.811111	0.730470	0.391710	0.182891	-0.120385	0.519655	0.509336	0.520033	1.292834	0.274797	-0.104364	-0.030803	-0.267574	0.455132	0.090100	-0.284524	0.569563	0.172276	-0.546987	-0.088807	-0.425560	-0.467534	0.557756	-0.798552	-0.368173	-1.251484	-0.137263	-0.303863	0.093069	-1.268405	-1.878230	-0.931914	-2.346597	-1.578106	-0.016159	1.243659	-0.308136	-1.533855	-2.234151	-0.111972	0.543971	-1.347135	0.940476	-0.704329	0.842579	0.546113	-0.220210	0.423244	0.459487	1.327356	1.452283	1.212096	0.766737	0.574856	0.699823	0.200543	-0.042929	0.824457	-0.036134	0.123400	-0.102314	-0.522574	-0.299208	-0.407501	-0.364495	0.191763	-0.007923	-0.110563	-1.042924	-0.738628	-0.456015	-0.039570	-0.674788	-0.684910	-0.589656	-0.313297	-0.443695	-0.031748	-0.227334	-0.428728	-0.757086	-0.856391	-0.057831	-0.046111	-0.264474	-0.900044	-0.199327	0.238854	-0.600378	-0.284104	0.815954	-0.548144	1.196165	-0.959949	-0.354291	-0.955882	0.183761	0.084429	-0.319375	-2.202127	0.115110	0.270886	0.260397
-0.527462	-0.691563	1.058325	0.028841	-0.216541	-0.725468	0.183097	1.977310	-0.707066	0.921627	-0.689370	-0.060804	0.276520	1.134644	0.604765	0.805145	4.606163	0.029703	0.500313	0.857115	1.479794	0.116087	1.093232	0.783185	3.217358	1.652567	0.956366	0.826436	0.455502	0.239440	-0.071467	0.593407	0.550496	0.583793	1.349319	0.324114	-0.115177	0.022924	-0.203540	0.483609	0.090544	-0.285686	0.593304	0.188612	-0.468447	-0.094503	-0.439508	-0.452833	0.590932	-0.822443	-0.390323	-1.369611	-0.187139	-0.318756	0.092497	-1.319643	-1.935257	-0.994073	-2.503857	-1.694945	-0.072848	1.148407	-0.394043	-1.668906	-2.510566	-0.215307	0.429109	-1.450914	0.751902	-0.893340	0.727390	0.428815	-0.339235	0.324625	0.355885	1.194750	1.327970	1.154119	0.701501	0.592654	0.612700	0.068288	-0.155322	0.611322	-0.132889	0.026968	-0.139421	-0.609768	-0.459138	-0.543289	-0.515212	0.100824	-0.075067	-0.233036	-1.104505	-0.874863	-0.546130	-0.109995	-0.742957	-0.653082	-0.642881	-0.370940	-0.515171	-0.090832	-0.223771	-0.350647	-0.747250	-0.941001	-0.112206	-0.043512	-0.289235	-0.863214	-0.190919	0.235220	-0.660328	-0.226195	0.830579	-0.558532	1.211712	-0.914066	-0.295093	-0.875252	0.175321	0.048557	-0.277402	-2.162303	0.135096	0.279885	0.335293
-0.421507	-0.410683	1.457340	0.101739	-0.169531	-0.623613	0.263286	2.187004	-0.500034	1.085546	-0.614898	0.030919	0.353593	1.319912	0.962355	0.954884	4.782951	0.081909	0.575365	0.963189	1.700722	0.440937	1.104285	0.876795	3.449688	1.749945	1.100693	0.916847	0.518076	0.296442	-0.018408	0.670575	0.598470	0.646686	1.405075	0.372427	-0.126063	0.079458	-0.136060	0.505716	0.089169	-0.286043	0.607212	0.206821	-0.389428	-0.104548	-0.455920	-0.443659	0.624563	-0.846742	-0.415886	-1.492951	-0.241054	-0.334642	0.097064	-1.370874	-1.988873	-1.057326	-2.667370	-1.815717	-0.131615	1.046265	-0.483720	-1.808966	-2.799601	-0.324121	0.309923	-1.556791	0.553431	-1.094289	0.605010	0.305902	-0.462927	0.220081	0.247428	1.053970	1.202368	1.091248	0.634243	0.615428	0.519581	-0.069906	-0.270623	0.401317	-0.231193	-0.070957	-0.176142	-0.699335	-0.627000	-0.679759	-0.662480	0.009207	-0.140166	-0.359362	-1.179354	-1.013984	-0.635334	-0.183464	-0.820767	-0.639979	-0.697923	-0.428473	-0.586437	-0.150239	-0.214014	-0.266016	-0.745211	-1.017067	-0.163372	-0.036433	-0.310862	-0.817159	-0.183220	0.235950	-0.714953	-0.159885	0.842821	-0.558870	1.226999	-0.865036	-0.232894	-0.785856	0.166184	0.015736	-0.233865	-2.119815	0.157746	0.287072	0.415764
-0.312166	-0.112743	1.868660	0.191566	-0.109949	-0.513811	0.344995	2.417877	-0.284481	1.249502	-0.527220	0.126965	0.431887	1.518856	1.290253	1.096979	4.945961	0.136639	0.656061	1.068390	1.928238	0.750256	1.120955	0.967917	3.679722	1.850538	1.243093	1.001528	0.579551	0.353894	0.038770	0.750543	0.653248	0.708582	1.460315	0.419812	-0.136580	0.138081	-0.066068	0.522265	0.085855	-0.285501	0.611940	0.226911	-0.311496	-0.118917	-0.474981	-0.439633	0.658422	-0.871094	-0.444433	-1.620146	-0.298328	-0.351314	0.107565	-1.421930	-2.039296	-1.121617	-2.836441	-1.939405	-0.192008	0.938113	-0.576832	-1.953356	-3.099051	-0.437325	0.187775	-1.664316	0.346218	-1.305440	0.476418	0.178154	-0.590203	0.110355	0.134917	0.905792	1.076227	1.024202	0.566097	0.643663	0.421055	-0.212933	-0.387952	0.196070	-0.330242	-0.169481	-0.211911	-0.790545	-0.800811	-0.815941	-0.805297	-0.082562	-0.202950	-0.488362	-1.269005	-1.155575	-0.723500	-0.259714	-0.908225	-0.648686	-0.754845	-0.485652	-0.657112	-0.209368	-0.197469	-0.174980	-0.751335	-1.083144	-0.210449	-0.025000	-0.329030	-0.761249	-0.175421	0.241449	-0.763341	-0.085877	0.853057	-0.548216	1.242676	-0.813362	-0.168348	-0.688362	0.156803	-0.012711	-0.189026	-2.075125	0.183268	0.292793	0.501625
-0.200695	0.197643	2.284492	0.297662	-0.037529	-0.396142	0.428232	2.666809	-0.062683	1.411926	-0.425891	0.227321	0.511500	1.729939	1.584053	1.230350	5.093369	0.194500	0.743123	1.172537	2.159344	1.037218	1.145445	1.056656	3.904087	1.953667	1.382590	1.080400	0.640019	0.411834	0.100008	0.832575	0.714681	0.769372	1.515216	0.466368	-0.146248	0.198055	0.005660	0.534207	0.080511	-0.283959	0.608305	0.248734	-0.235955	-0.137459	-0.496823	-0.440300	0.692237	-0.895103	-0.475406	-1.749629	-0.358162	-0.368480	0.124678	-1.472688	-2.086752	-1.186837	-3.010175	-2.064829	-0.253477	0.825012	-0.672916	-2.101235	-3.406443	-0.553684	0.064125	-1.773098	0.131730	-1.524810	0.342731	0.046460	-0.719893	-0.003697	0.019225	0.751104	0.950338	0.953842	0.498263	0.677795	0.317839	-0.359635	-0.506429	-0.002964	-0.429214	-0.267688	-0.246127	-0.882651	-0.978468	-0.950915	-0.942818	-0.173964	-0.263191	-0.618827	-1.374748	-1.299230	-0.810567	-0.338447	-1.005185	-0.681855	-0.813694	-0.542295	-0.726863	-0.267636	-0.173650	-0.077791	-0.765984	-1.138119	-0.252653	-0.009431	-0.343509	-0.694997	-0.166736	0.251850	-0.804783	-0.005059	0.861655	-0.525958	1.259338	-0.759697	-0.102217	-0.583583	0.147591	-0.035578	-0.143259	-2.028877	0.211681	0.297400	0.592582
-0.088493	0.515644	2.696815	0.418932	0.047645	-0.270887	0.512995	2.930313	0.163368	1.571150	-0.310841	0.331821	0.592481	1.951405	1.840460	1.354027	5.223984	0.255913	0.837033	1.275442	2.391159	1.295746	1.179657	1.143157	4.119762	2.058601	1.518275	1.153503	0.699578	0.470339	0.165219	0.915790	0.782473	0.829013	1.569941	0.512225	-0.154577	0.258614	0.078518	0.542591	0.073143	-0.281300	0.597302	0.272144	-0.163906	-0.159871	-0.521446	-0.445120	0.725677	-0.918356	-0.508162	-1.879670	-0.419594	-0.385759	0.148962	-1.522998	-2.131495	-1.252812	-3.187474	-2.190665	-0.315366	0.708203	-0.771386	-2.251650	-3.719033	-0.671834	-0.059522	-1.882820	-0.088185	-1.750217	0.205180	-0.088173	-0.850759	-0.121073	-0.098671	0.590934	0.825515	0.881155	0.432015	0.718232	0.210769	-0.508762	-0.625141	-0.194543	-0.527286	-0.364635	-0.278142	-0.974909	-1.157727	-1.083785	-1.074317	-0.264490	-0.320729	-0.749502	-1.497526	-1.444552	-0.896520	-0.419320	-1.111394	-0.741628	-0.874525	-0.598266	-0.795377	-0.324471	-0.142129	0.025208	-0.789572	-1.181224	-0.289283	0.009968	-0.354147	-0.618100	-0.156526	0.267186	-0.838786	0.081475	0.868989	-0.491720	1.277388	-0.704723	-0.035343	-0.472487	0.138964	-0.051879	-0.096981	-1.981861	0.242887	0.301258	0.688256
0.023020	0.836498	3.097492	0.553880	0.145155	-0.138542	0.599238	3.204643	0.391613	1.725323	-0.182473	0.440145	0.674797	2.181274	2.057245	1.467281	5.337250	0.321079	0.937983	1.376925	2.620647	1.520565	1.225145	1.227545	4.323753	2.164549	1.649272	1.220920	0.758281	0.529509	0.234269	0.999188	0.856173	0.887475	1.624581	0.557523	-0.161071	0.318943	0.151998	0.548519	0.063812	-0.277409	0.580006	0.296831	-0.096211	-0.185752	-0.548773	-0.453506	0.758304	-0.940402	-0.541972	-2.008397	-0.481583	-0.402718	0.180808	-1.572756	-2.173833	-1.319308	-3.367090	-2.315491	-0.376952	0.589051	-0.871541	-2.403546	-4.033914	-0.790336	-0.181642	-1.993293	-0.311430	-1.979376	0.065082	-0.224662	-0.981514	-0.240690	-0.217744	0.426351	0.702550	0.807211	0.368635	0.765308	0.100761	-0.659067	-0.743214	-0.377666	-0.623645	-0.459406	-0.307308	-1.066615	-1.336340	-1.213739	-1.199250	-0.353658	-0.375467	-0.879169	-1.637964	-1.591168	-0.981410	-0.501978	-1.226480	-0.829579	-0.937376	-0.653502	-0.862398	-0.379346	-0.102619	0.133573	-0.822557	-1.212091	-0.319765	0.032803	-0.360902	-0.530424	-0.144327	0.287187	-0.865097	0.172458	0.875428	-0.445429	1.296984	-0.649287	0.031242	-0.356192	0.131293	-0.060779	-0.050812	-1.934931	0.276569	0.304662	0.788175
0.132406	1.155354	3.478611	0.700703	0.254256	0.000188	0.686916	3.485878	0.620129	1.872679	-0.041559	0.551828	0.758356	2.417400	2.233217	1.569582	5.432922	0.390032	1.045879	1.476787	2.844877	1.707556	1.283007	1.309960	4.513420	2.270657	1.774763	1.282855	0.816187	0.589489	0.307010	1.081684	0.935179	0.944760	1.679206	0.602436	-0.165226	0.378252	0.225709	0.553118	0.052680	-0.272142	0.557534	0.322460	-0.033505	-0.214527	-0.578611	-0.464848	0.789719	-0.960794	-0.576013	-2.133859	-0.542982	-0.418818	0.220470	-1.621783	-2.214041	-1.385994	-3.547587	-2.437784	-0.437397	0.469047	-0.972589	-2.555792	-4.348054	-0.907670	-0.300719	-2.104352	-0.535660	-2.209888	-0.076155	-0.361833	-1.110852	-0.361346	-0.336896	0.258522	0.582237	0.733191	0.309413	0.819305	-0.011162	-0.809291	-0.859776	-0.551545	-0.717510	-0.551085	-0.332951	-1.157101	-1.512045	-1.340016	-1.317222	-0.440989	-0.427351	-1.006628	-1.796247	-1.738699	-1.065315	-0.586013	-1.349946	-0.946638	-1.002284	-0.707976	-0.927684	-0.431746	-0.054903	0.246814	-0.865376	-1.230727	-0.343661	0.058646	-0.363792	-0.432014	-0.129819	0.311463	-0.883696	0.266488	0.881356	-0.387245	1.318150	-0.594274	0.096496	-0.235970	0.124925	-0.061646	-0.005392	-1.889132	0.312240	0.307922	0.891814
0.238226	1.467716	3.832565	0.857285	0.373930	0.144441	0.775942	3.769661	0.847080	2.011312	0.110737	0.666269	0.842992	2.657364	2.368391	1.660591	5.511345	0.462538	1.160361	1.574840	3.061077	1.853661	1.353985	1.390505	4.686508	2.376066	1.893983	1.339571	0.873325	0.650450	0.383285	1.162103	1.018759	1.000900	1.733831	0.647134	-0.166547	0.435740	0.299341	0.557506	0.040020	-0.265346	0.531036	0.348549	0.023731	-0.245553	-0.610640	-0.478539	0.819396	-0.979078	-0.609423	-2.254014	-0.602573	-0.433471	0.268019	-1.669969	-2.252439	-1.452495	-3.727394	-2.555952	-0.495816	0.349780	-1.073631	-2.707196	-4.658324	-1.022285	-0.415277	-2.215958	-0.758323	-2.439348	-0.217092	-0.498457	-1.237468	-0.481787	-0.455010	0.088676	0.465331	0.660300	0.255628	0.880453	-0.123934	-0.958196	-0.973991	-0.715633	-0.808137	-0.638798	-0.354391	-1.245758	-1.682655	-1.461935	-1.428004	-0.526061	-0.476383	-1.130747	-1.972177	-1.886784	-1.148332	-0.671000	-1.481183	-1.093042	-1.069244	-0.761723	-0.991063	-0.481202	0.001124	0.364383	-0.918476	-1.237532	-0.360693	0.087026	-0.362922	-0.323102	-0.112879	0.339360	-0.894803	0.362069	0.887208	-0.317596	1.340694	-0.540623	0.159276	-0.113194	0.120180	-0.054047	0.038488	-1.845675	0.349229	0.311257	0.998601
0.339043	1.769272	4.152363	1.021329	0.502882	0.293200	0.866228	4.051895	1.070690	2.139456	0.272890	0.782759	0.928480	2.898708	2.463671	1.740202	5.573486	0.538214	1.280756	1.670883	3.266603	1.957081	1.438299	1.469284	4.841110	2.479925	2.006272	1.391403	0.929726	0.712593	0.462916	1.239217	1.106040	1.055945	1.788453	0.691808	-0.164548	0.490601	0.372616	0.562743	0.026209	-0.256831	0.501659	0.374610	0.075197	-0.278038	-0.644430	-0.493943	0.846849	-0.994800	-0.641292	-2.366822	-0.659077	-0.446006	0.323376	-1.717168	-2.289343	-1.518353	-3.904799	-2.668371	-0.551257	0.232886	-1.173706	-2.856525	-4.961632	-1.132636	-0.523893	-2.328119	-0.976793	-2.665380	-0.356264	-0.633261	-1.360066	-0.600701	-0.570946	-0.081922	0.352570	0.589815	0.208502	0.948900	-0.236432	-1.104591	-1.085072	-0.869617	-0.894832	-0.721727	-0.370949	-1.332047	-1.846119	-1.578888	-1.531514	-0.608445	-0.522587	-1.250482	-2.165123	-2.035058	-1.230603	-0.756506	-1.619487	-1.268324	-1.138231	-0.814804	-1.052351	-0.527283	0.065460	0.485716	-0.982323	-1.233282	-0.370717	0.117455	-0.358465	-0.204096	-0.093635	0.370082	-0.898841	0.457619	0.893409	-0.237078	1.364216	-0.489363	0.218370	0.010641	0.117333	-0.037747	0.080023	-1.805681	0.386688	0.314812	1.107940
0.433475	2.056099	4.431728	1.190366	0.639612	0.445325	0.957653	4.328262	1.289135	2.255447	0.443093	0.900468	1.014516	3.138704	2.520947	1.808496	5.620300	0.616413	1.406129	1.764714	3.458937	2.017351	1.535755	1.546344	4.975666	2.581366	2.111021	1.438740	0.985392	0.776129	0.545724	1.311787	1.196031	1.109955	1.842994	0.736657	-0.158755	0.542077	0.445277	0.569804	0.011732	-0.246392	0.470474	0.400040	0.120706	-0.311112	-0.679432	-0.510563	0.871507	-1.007537	-0.670697	-2.470260	-0.711198	-0.455725	0.386291	-1.763283	-2.325072	-1.583054	-4.078021	-2.773423	-0.602723	0.120027	-1.271801	-3.002588	-5.254906	-1.237209	-0.625254	-2.440917	-1.188390	-2.885696	-0.492218	-0.764944	-1.477418	-0.716759	-0.683569	-0.251995	0.244636	0.522981	0.169185	1.024743	-0.347517	-1.247360	-1.192286	-1.013404	-0.976970	-0.799114	-0.381974	-1.415518	-2.000556	-1.690358	-1.627821	-0.687773	-0.566041	-1.364901	-2.374018	-2.183171	-1.312233	-0.842058	-1.764071	-1.471308	-1.209175	-0.867324	-1.111425	-0.569614	0.138008	0.610228	-1.057322	-1.219095	-0.373753	0.149455	-0.350648	-0.075591	-0.072415	0.402652	-0.896463	0.551518	0.900451	-0.146521	1.388115	-0.441522	0.272591	0.133943	0.116623	-0.012707	0.118254	-1.770526	0.423628	0.318669	1.219230
0.520208	2.324524	4.665367	1.361877	0.782442	0.599581	1.050092	4.594666	1.500919	2.357718	0.619257	1.018510	1.100761	3.374462	2.542933	1.865784	5.653526	0.696354	1.535299	1.856130	3.635914	2.035177	1.645672	1.621715	5.089050	2.679567	2.207717	1.482033	1.040335	0.841296	0.631529	1.378547	1.287642	1.163001	1.897372	0.781875	-0.148727	0.589420	0.517071	0.579558	-0.002803	-0.233771	0.438438	0.424202	0.160166	-0.343838	-0.714989	-0.527888	0.892837	-1.016880	-0.696705	-2.562368	-0.757649	-0.461860	0.456360	-1.808177	-2.359950	-1.646033	-4.245189	-2.869500	-0.649190	0.012862	-1.366863	-3.144197	-5.535221	-1.334540	-0.718148	-2.554466	-1.390479	-3.098147	-0.623539	-0.892200	-1.588354	-0.828631	-0.791772	-0.420251	0.142153	0.461032	0.138717	1.107990	-0.456041	-1.385479	-1.294983	-1.147100	-1.054003	-0.870283	-0.386849	-1.495828	-2.144310	-1.795912	-1.717126	-0.763698	-0.606829	-1.473191	-2.597392	-2.330768	-1.393342	-0.927197	-1.914066	-1.700103	-1.281965	-0.919391	-1.168175	-0.607872	0.218556	0.737338	-1.143816	-1.196391	-0.369979	0.182557	-0.339742	0.061649	-0.049766	0.435965	-0.888494	0.642163	0.908849	-0.046898	1.411608	-0.398149	0.320704	0.255087	0.118247	0.020946	0.152195	-1.741447	0.458879	0.322801	1.331880
0.597980	2.571533	4.848999	1.533325	0.929558	0.754668	1.143400	4.847076	1.704323	2.444925	0.799070	1.135932	1.186832	3.603170	2.532980	1.912552	5.674995	0.777060	1.666861	1.944944	3.795580	2.012594	1.766916	1.695389	5.180710	2.773752	2.295924	1.521767	1.094558	0.908314	0.720154	1.438284	1.379712	1.215150	1.951483	0.827643	-0.134053	0.631918	0.587675	0.592736	-0.016692	-0.218705	0.406403	0.446453	0.193519	-0.375211	-0.750340	-0.545533	0.910288	-1.022449	-0.718410	-2.641293	-0.797171	-0.463656	0.533031	-1.851744	-2.394279	-1.706685	-4.404429	-2.955073	-0.689652	-0.087028	-1.457842	-3.280228	-5.799807	-1.423274	-0.801524	-2.668919	-1.580542	-3.300771	-0.748891	-1.013771	-1.691806	-0.935035	-0.894505	-0.585436	0.045681	0.405141	0.118011	1.198567	-0.560885	-1.518050	-1.392580	-1.271026	-1.125481	-0.934662	-0.385009	-1.572754	-2.276012	-1.895219	-1.799752	-0.835925	-0.645077	-1.574710	-2.833395	-2.477492	-1.474019	-1.011453	-2.068553	-1.952182	-1.356446	-0.971144	-1.222524	-0.641790	0.306801	0.866472	-1.242092	-1.166864	-0.359735	0.216327	-0.326065	0.206703	-0.026429	0.468787	-0.875916	0.727986	0.919147	0.060709	1.433794	-0.360285	0.361543	0.372381	0.122378	0.062898	0.180857	-1.719889	0.491182	0.327102	1.445324
0.665693	2.794510	4.979608	1.702270	1.079094	0.909276	1.237423	5.081955	1.897762	2.515917	0.980161	1.251774	1.272323	3.821857	2.495058	1.949413	5.686569	0.857490	1.799263	2.030957	3.936386	1.952755	1.897977	1.767314	5.250389	2.863222	2.375319	1.558470	1.148090	0.977422	0.811430	1.489860	1.471025	1.266473	2.005204	0.874178	-0.114347	0.668946	0.656724	0.609897	-0.029128	-0.200873	0.375068	0.466100	0.220772	-0.404176	-0.784621	-0.563213	0.923361	-1.023907	-0.734940	-2.705346	-0.828559	-0.460333	0.615637	-1.893822	-2.428332	-1.764361	-4.553842	-3.028680	-0.723111	-0.178122	-1.543698	-3.409645	-6.046148	-1.502153	-0.874463	-2.784389	-1.756237	-3.491856	-0.867000	-1.128395	-1.786805	-1.034731	-0.990759	-0.746308	-0.044297	0.356390	0.107836	1.296332	-0.660970	-1.644284	-1.484573	-1.385617	-1.191022	-0.991766	-0.375946	-1.646152	-2.394577	-1.988007	-1.876103	-0.904184	-0.680900	-1.668939	-3.079817	-2.622961	-1.554307	-1.094344	-2.226555	-2.224358	-1.432395	-1.022706	-1.274394	-0.671170	0.402343	0.997100	-1.352331	-1.132390	-0.343461	0.250383	-0.309941	0.358521	-0.003368	0.499838	-0.859818	0.807536	0.931978	0.175134	1.453684	-0.328928	0.393970	0.484153	0.129156	0.112702	0.203214	-1.707097	0.519190	0.331368	1.559046
0.722326	2.991394	5.055435	1.866371	1.229147	1.062081	1.331989	5.295822	2.079617	2.569845	1.159995	1.365041	1.356774	4.027496	2.433481	1.977140	5.690407	0.936440	1.930788	2.114002	4.057011	1.859867	2.036934	1.837399	5.298176	2.947309	2.445636	1.592672	1.200938	1.048816	0.905169	1.532219	1.560309	1.317001	2.058398	0.921636	-0.089283	0.699894	0.723757	0.631416	-0.039244	-0.179950	0.344953	0.482506	0.241873	-0.429698	-0.816938	-0.580693	0.931561	-1.020966	-0.745510	-2.753033	-0.850717	-0.451133	0.703366	-1.934331	-2.462389	-1.818422	-4.691590	-3.089006	-0.748637	-0.259049	-1.623435	-3.531526	-6.272008	-1.570097	-0.936249	-2.901018	-1.915546	-3.669934	-0.976755	-1.234932	-1.872528	-1.126588	-1.079648	-0.901722	-0.127382	0.315746	0.108768	1.401030	-0.755286	-1.763556	-1.570564	-1.491506	-1.250394	-1.041250	-0.359273	-1.716026	-2.499263	-2.074120	-1.946693	-0.968282	-0.714437	-1.755561	-3.334176	-2.766816	-1.634236	-1.175433	-2.387080	-2.512954	-1.509562	-1.074204	-1.323743	-0.695887	0.504660	1.128712	-1.474525	-1.095014	-0.321778	0.284388	-0.291737	0.515911	0.018348	0.527799	-0.841414	0.879446	0.947904	0.295137	1.470177	-0.305017	0.416976	0.588733	0.138688	0.169768	0.218233	-1.704308	0.541520	0.335300	1.672563
