-1.474974	-0.092226	-0.439979	0.965359	0.888459	0.909684	1.364755	-0.967417	-0.029175	0.840975	0.372177	0.599920	0.747161	0.084778	-0.055646	0.314356	0.075182	1.169289	0.695741	0.512698	1.239814	0.989273	0.078176	0.498463	-1.140104	0.509376	0.077137	0.001858	0.437726	0.672616	1.016002	0.609870	0.257507	0.266899	-0.011752	-0.033394	0.659556	-0.575070	-0.372271	-0.789495	-0.856447	-0.758231	1.035279	0.086403	-0.891681	-1.474305	-1.063230	1.195827	0.526966	-1.495719	-1.480782	-0.998201	-0.038246	0.871345	1.338538	0.367679	-0.482672	-1.283376	-1.122177	-0.503081	0.379594	1.054235	0.510249	-1.303955	-1.094790	-0.977447	0.405984	0.639662	-0.206741	-0.698604	0.098333	0.593254	0.698496	-0.502212	-0.551983	0.001715	1.083121	1.064463	1.429578	1.160259	-0.355179	-0.572025	-0.464080	-0.623168	0.424914	0.871806	1.254229	-1.108348	-1.914973	-0.932487	-0.824600	0.013418	0.660307	-0.808874	-1.287222	-0.672635	-0.527933	0.574961	-0.874378	-0.913915	-0.236728	0.257593	0.441188	0.907637	1.242717	1.071232	-1.097153	-0.316143	-0.117070	0.485868	1.002681	0.862421	-1.178749	-1.339917	-0.431043	0.150316	0.813887	0.857670	-2.665794	-0.367834	-1.851681	-0.953508	0.626787	0.765583	-1.066931	-0.807330	0.939071	1.156492	1.298508
-1.474369	-0.027073	-0.444455	0.977200	0.866786	0.900295	1.378260	-0.964025	-0.011182	0.813605	0.331864	0.534384	0.711065	0.045247	-0.083871	0.276290	0.005265	1.060998	0.599784	0.446624	1.178880	0.876213	-0.008510	0.436705	-1.286183	0.374989	-0.028805	-0.059707	0.407255	0.690959	1.026598	0.477208	0.137027	0.128018	0.029097	0.000377	0.694905	-0.698613	-0.439559	-0.826951	-0.832535	-0.732603	0.930889	-0.015201	-0.942710	-1.516232	-1.022536	1.109036	0.416393	-1.496670	-1.463072	-0.972590	0.013059	0.925306	1.385835	0.256009	-0.514932	-1.240950	-1.095795	-0.461599	0.440888	1.115565	0.485289	-1.294400	-1.079983	-0.970304	0.444723	0.642854	-0.216922	-0.694557	0.128767	0.648807	0.714191	-0.484837	-0.517337	0.040702	1.156659	1.137106	1.507743	1.217847	-0.336239	-0.554407	-0.453942	-0.542937	0.520386	0.961183	1.327072	-1.181345	-2.113845	-0.868306	-0.742491	0.103722	0.738934	-0.833163	-1.264115	-0.601654	-0.458672	0.653322	-0.857374	-0.918608	-0.147554	0.346518	0.542257	0.997459	1.301747	1.103577	-1.122114	-0.240471	-0.034909	0.571801	1.075381	0.872617	-1.220810	-1.320141	-0.355321	0.229955	0.878272	0.877580	-2.587646	-0.400210	-1.856702	-0.915518	0.683854	0.820600	-1.086245	-0.874830	0.732366	1.013129	1.333368
-1.474711	0.016950	-0.463183	0.979117	0.837475	0.885224	1.386708	-0.962763	-0.004671	0.779338	0.289138	0.467572	0.674397	0.005998	-0.114040	0.235407	-0.065232	0.959247	0.508363	0.383189	1.116264	0.771014	-0.089039	0.379958	-1.425358	0.255323	-0.123708	-0.113501	0.378810	0.706065	1.035549	0.356334	0.029261	0.000454	0.074448	0.033694	0.727756	-0.810971	-0.494716	-0.854131	-0.804711	-0.703464	0.836373	-0.096612	-0.982050	-1.541591	-0.975563	1.026311	0.319239	-1.484363	-1.435109	-0.941421	0.063110	0.977483	1.427355	0.158933	-0.533524	-1.189728	-1.060499	-0.414410	0.500866	1.174541	0.466490	-1.274639	-1.056487	-0.953331	0.486057	0.646333	-0.219445	-0.677784	0.164548	0.705388	0.728875	-0.459148	-0.475372	0.081627	1.227901	1.202612	1.578911	1.267440	-0.314603	-0.532456	-0.440198	-0.461755	0.610435	1.041094	1.390073	-1.254543	-2.319633	-0.808715	-0.665688	0.185767	0.804766	-0.852505	-1.240903	-0.537207	-0.395560	0.718264	-0.845284	-0.924269	-0.068347	0.422945	0.627952	1.070930	1.348279	1.128683	-1.141419	-0.171629	0.036531	0.642770	1.133579	0.875243	-1.256359	-1.298407	-0.287701	0.293785	0.926510	0.884211	-2.500023	-0.430598	-1.858328	-0.889674	0.724294	0.859088	-1.101949	-0.937704	0.530895	0.879031	1.362173
-1.476267	0.039385	-0.495712	0.970802	0.800434	0.864183	1.389326	-0.963523	-0.009376	0.738489	0.244236	0.399885	0.637209	-0.032851	-0.146231	0.191819	-0.135201	0.865306	0.422637	0.323052	1.052203	0.674881	-0.162145	0.328890	-1.555847	0.152490	-0.206019	-0.158921	0.352566	0.717309	1.042350	0.249347	-0.063955	-0.113785	0.123303	0.065813	0.757307	-0.910166	-0.536863	-0.870150	-0.773390	-0.671224	0.753272	-0.156387	-1.009090	-1.549145	-0.923265	0.948924	0.236960	-1.459067	-1.397400	-0.905152	0.111222	1.026784	1.462224	0.077899	-0.538255	-1.130730	-1.016992	-0.362032	0.558769	1.230620	0.454340	-1.245198	-1.024777	-0.926579	0.529557	0.650218	-0.214151	-0.648474	0.205366	0.762396	0.742191	-0.426123	-0.426313	0.124314	1.296212	1.260486	1.642182	1.308205	-0.290596	-0.506292	-0.422606	-0.380022	0.694406	1.110777	1.442585	-1.327302	-2.529848	-0.753996	-0.594619	0.258966	0.857504	-0.867009	-1.218030	-0.479813	-0.339057	0.769593	-0.838766	-0.931054	-0.000167	0.486192	0.697546	1.127435	1.381777	1.145799	-1.155074	-0.110346	0.096384	0.698117	1.176505	0.869891	-1.284620	-1.275874	-0.228918	0.341272	0.958066	0.877278	-2.404417	-0.459306	-1.857241	-0.875840	0.747467	0.880500	-1.114416	-0.996158	0.338436	0.756229	1.384064
-1.479328	0.040236	-0.541316	0.952119	0.755671	0.836996	1.385482	-0.966223	-0.024874	0.691452	0.197393	0.331703	0.599572	-0.071230	-0.180509	0.145676	-0.203532	0.780221	0.343606	0.266792	0.986971	0.588735	-0.226792	0.284046	-1.676231	0.068266	-0.274460	-0.195526	0.328668	0.724231	1.046547	0.158072	-0.141085	-0.212894	0.174675	0.096117	0.782892	-0.994522	-0.565377	-0.874268	-0.738967	-0.636274	0.682865	-0.193554	-1.023451	-1.537970	-0.866620	0.878094	0.170694	-1.421303	-1.350623	-0.864268	0.156821	1.072195	1.489695	0.013976	-0.529243	-1.065139	-0.966116	-0.305074	0.613937	1.283302	0.449187	-1.206822	-0.985570	-0.890295	0.574770	0.654617	-0.201094	-0.607112	0.250825	0.819244	0.753845	-0.386850	-0.370560	0.168577	1.360999	1.310378	1.696792	1.339484	-0.264566	-0.476094	-0.400995	-0.298152	0.771750	1.169669	1.484146	-1.398974	-2.741892	-0.704308	-0.529596	0.322888	0.897066	-0.876905	-1.195909	-0.429867	-0.289514	0.807357	-0.838326	-0.939064	0.056172	0.535816	0.750610	1.166672	1.401940	1.154353	-1.163199	-0.057229	0.144028	0.737459	1.203667	0.856279	-1.304991	-1.253648	-0.179536	0.372200	0.972728	0.856764	-2.302338	-0.486654	-1.854196	-0.873612	0.753042	0.884592	-1.124067	-1.050483	0.158650	0.646571	1.398337
-1.484221	0.019969	-0.599007	0.923106	0.703333	0.803611	1.374726	-0.970812	-0.050595	0.638717	0.148872	0.263411	0.561593	-0.109105	-0.216933	0.097151	-0.269163	0.704794	0.272087	0.214944	0.920884	0.513252	-0.282170	0.245838	-1.785238	0.004026	-0.328033	-0.223031	0.307272	0.726556	1.047765	0.084015	-0.200885	-0.295304	0.227604	0.124170	0.804018	-1.062647	-0.579895	-0.865925	-0.701787	-0.598959	0.626114	-0.207652	-1.024956	-1.507482	-0.806596	0.814864	0.121216	-1.371859	-1.295619	-0.819258	0.199485	1.112822	1.509199	-0.032154	-0.506971	-0.994288	-0.908826	-0.244205	0.665785	1.332156	0.451218	-1.160507	-0.939750	-0.844951	0.621193	0.659609	-0.180541	-0.554482	0.300426	0.875349	0.763543	-0.342501	-0.308679	0.214233	1.421717	1.352064	1.742128	1.360838	-0.236866	-0.442092	-0.375238	-0.216555	0.842018	1.217427	1.514480	-1.468935	-2.953115	-0.659660	-0.470822	0.377279	0.923602	-0.882548	-1.174944	-0.387603	-0.247157	0.831841	-0.844292	-0.948333	0.100100	0.571634	0.786990	1.188695	1.408723	1.153974	-1.166123	-0.012748	0.179064	0.760705	1.214866	0.834287	-1.317083	-1.232851	-0.139956	0.386662	0.970595	0.822900	-2.195461	-0.512972	-1.849943	-0.882360	0.741000	0.871450	-1.131346	-1.101025	-0.005051	0.551654	1.404467
-1.491266	-0.020498	-0.667531	0.884006	0.643705	0.764126	1.356807	-0.977262	-0.085807	0.580865	0.098966	0.195396	0.523419	-0.146504	-0.255516	0.046484	-0.331082	0.639596	0.208745	0.167973	0.854320	0.448835	-0.327709	0.214564	-1.881953	-0.039260	-0.366034	-0.241316	0.288518	0.724204	1.045708	0.028335	-0.242460	-0.359730	0.281186	0.149684	0.820372	-1.113527	-0.580341	-0.844746	-0.662151	-0.559597	0.583711	-0.198742	-1.013705	-1.457477	-0.744154	0.760153	0.088904	-1.311778	-1.233387	-0.770637	0.238917	1.147902	1.520322	-0.060237	-0.472239	-0.919603	-0.846175	-0.180182	0.713832	1.376782	0.460441	-1.107435	-0.888402	-0.791229	0.668310	0.665237	-0.152972	-0.491659	0.353563	0.930167	0.771048	-0.294306	-0.241403	0.261079	1.477897	1.385465	1.777743	1.372048	-0.207854	-0.404560	-0.345293	-0.135647	0.904872	1.253916	1.533512	-1.536575	-3.160884	-0.619958	-0.418418	0.422052	0.937474	-0.884405	-1.155507	-0.353127	-0.212096	0.843551	-0.856810	-0.958836	0.131314	0.593701	0.806813	1.193865	1.402328	1.144506	-1.164279	0.022755	0.201323	0.768054	1.210204	0.803952	-1.320673	-1.214493	-0.110395	0.385040	0.952092	0.776213	-2.085480	-0.538611	-1.845271	-0.901247	0.711690	0.841495	-1.136729	-1.148166	-0.149599	0.472753	1.402123
-1.500786	-0.079815	-0.745422	0.835271	0.577233	0.718795	1.331695	-0.985583	-0.129656	0.518572	0.047992	0.128084	0.485273	-0.183466	-0.296221	-0.006032	-0.388359	0.584981	0.154063	0.126304	0.787721	0.395640	-0.363064	0.190393	-1.965714	-0.061036	-0.388083	-0.250407	0.272558	0.717292	1.040195	-0.008202	-0.265267	-0.405178	0.334603	0.172547	0.831819	-1.146494	-0.566911	-0.810583	-0.620320	-0.518464	0.555970	-0.167385	-0.990013	-1.388129	-0.680210	0.714666	0.073757	-1.242330	-1.165068	-0.718920	0.274966	1.176830	1.522866	-0.070430	-0.426155	-0.842590	-0.779292	-0.113810	0.757694	1.416855	0.476690	-1.048974	-0.832742	-0.730043	0.715547	0.671536	-0.119081	-0.420003	0.409539	0.983156	0.776187	-0.243527	-0.169633	0.308886	1.529107	1.410609	1.803376	1.373113	-0.177900	-0.363813	-0.311191	-0.055844	0.960073	1.279215	1.541360	-1.601340	-3.362638	-0.584999	-0.372395	0.457286	0.939220	-0.883038	-1.137953	-0.326409	-0.184330	0.843171	-0.875885	-0.970499	0.149750	0.602303	0.810486	1.182878	1.383219	1.126028	-1.158233	0.049088	0.210868	0.759982	1.190087	0.765501	-1.315828	-1.199507	-0.090942	0.368029	0.917949	0.717491	-1.974083	-0.563888	-1.840925	-0.929256	0.665773	0.795486	-1.140703	-1.192307	-0.272358	0.410849	1.391193
-1.513103	-0.156228	-0.830993	0.777556	0.504528	0.668038	1.299588	-0.995824	-0.181164	0.452617	-0.003669	0.061939	0.447434	-0.220029	-0.338939	-0.060032	-0.440167	0.541079	0.108382	0.090318	0.721588	0.353588	-0.388139	0.173410	-2.036158	-0.061215	-0.394105	-0.250472	0.259556	0.706132	1.031160	-0.025246	-0.269142	-0.430993	0.387130	0.192820	0.838432	-1.161278	-0.540085	-0.763500	-0.576501	-0.475803	0.542850	-0.114688	-0.954449	-1.300005	-0.615642	0.678898	0.075359	-1.164988	-1.091907	-0.664628	0.307594	1.199160	1.516820	-0.063322	-0.370122	-0.764803	-0.709358	-0.045951	0.797076	1.452086	0.499612	-0.986647	-0.774135	-0.662486	0.762314	0.678494	-0.079752	-0.341130	0.467559	1.033823	0.778840	-0.191419	-0.094409	0.357394	1.574971	1.427652	1.818937	1.364267	-0.147359	-0.320223	-0.273052	0.022429	1.007487	1.293592	1.538330	-1.662697	-3.555947	-0.554478	-0.332688	0.483198	0.929569	-0.879071	-1.122587	-0.307270	-0.163741	0.831568	-0.901300	-0.983205	0.155601	0.597952	0.798670	1.156725	1.352093	1.098842	-1.148662	0.066163	0.207967	0.737239	1.155228	0.719331	-1.302763	-1.188707	-0.081511	0.336580	0.869211	0.647796	-1.862970	-0.589129	-1.837625	-0.965226	0.604257	0.734492	-1.143751	-1.233857	-0.371207	0.366543	1.371787
-1.528487	-0.247611	-0.922373	0.711723	0.426365	0.612455	1.260911	-1.008076	-0.239238	0.383866	-0.055591	-0.002539	0.410248	-0.256251	-0.383475	-0.115077	-0.485784	0.507828	0.071875	0.060356	0.656502	0.322415	-0.403050	0.163575	-2.093245	-0.040147	-0.384339	-0.241809	0.249681	0.691235	1.018650	-0.022855	-0.254289	-0.436864	0.438157	0.210719	0.840460	-1.157992	-0.500611	-0.703811	-0.530881	-0.431822	0.543993	-0.042237	-0.907810	-1.194052	-0.551255	0.653135	0.092924	-1.081409	-1.015259	-0.608279	0.336889	1.214628	1.502396	-0.039890	-0.305794	-0.687816	-0.637573	0.022483	0.831788	1.482237	0.528665	-0.922092	-0.714033	-0.589858	0.807976	0.686055	-0.036035	-0.256885	0.526757	1.081699	0.778925	-0.139236	-0.016914	0.406336	1.615180	1.436854	1.824526	1.345965	-0.116579	-0.274191	-0.231078	0.098766	1.047078	1.297497	1.524923	-1.720201	-3.738582	-0.528020	-0.299150	0.500174	0.909383	-0.873191	-1.109690	-0.295425	-0.150114	0.809753	-0.932693	-0.996798	0.149274	0.581361	0.772285	1.116662	1.309884	1.063487	-1.136388	0.074024	0.193121	0.700827	1.106624	0.666043	-1.281960	-1.182753	-0.081874	0.291904	0.807197	0.568437	-1.753803	-0.614612	-1.836020	-1.007868	0.528466	0.659901	-1.146325	-1.273224	-0.444612	0.340069	1.344240
-1.547184	-0.351527	-1.017548	0.638835	0.343684	0.552812	1.216318	-1.022430	-0.302694	0.313279	-0.107277	-0.064786	0.374138	-0.292143	-0.429550	-0.170648	-0.524619	0.484984	0.044585	0.036724	0.593109	0.301658	-0.408134	0.160782	-2.137154	0.001389	-0.359319	-0.224841	0.243104	0.673273	1.002843	-0.001536	-0.221289	-0.422868	0.487180	0.226598	0.838336	-1.137145	-0.449501	-0.632071	-0.483613	-0.386711	0.558639	0.047906	-0.851128	-1.071605	-0.487777	0.637396	0.125290	-0.993389	-0.936542	-0.550404	0.363026	1.223149	1.479980	-0.001495	-0.235015	-0.613160	-0.565166	0.090555	0.861710	1.507112	0.563131	-0.857015	-0.653946	-0.513608	0.851890	0.694125	0.010839	-0.169311	0.586179	1.126340	0.776444	-0.088153	0.061558	0.455373	1.649486	1.438569	1.820421	1.318862	-0.085904	-0.226175	-0.185597	0.172762	1.078920	1.291552	1.501796	-1.773453	-3.908566	-0.505189	-0.271556	0.508700	0.879659	-0.866115	-1.099479	-0.290468	-0.143125	0.778839	-0.969542	-1.011077	0.131404	0.553409	0.732461	1.064179	1.257741	1.020712	-1.122241	0.072835	0.166997	0.651978	1.045549	0.606412	-1.254076	-1.182158	-0.091677	0.235430	0.733481	0.480953	-1.648100	-0.640578	-1.836686	-1.055796	0.440013	0.573385	-1.148849	-1.310774	-0.491673	0.331273	1.309104
-1.569359	-0.465262	-1.114399	0.560142	0.257594	0.490043	1.166679	-1.038993	-0.370291	0.241899	-0.158167	-0.124192	0.339590	-0.327679	-0.476778	-0.226140	-0.556221	0.472143	0.026433	0.019697	0.532112	0.290725	-0.403893	0.164833	-2.168369	0.062201	-0.319872	-0.200087	0.240018	0.653070	0.984039	0.037806	-0.171076	-0.389420	0.533828	0.240944	0.832641	-1.099608	-0.387984	-0.549080	-0.434833	-0.340637	0.585701	0.153295	-0.785623	-0.934331	-0.425880	0.631438	0.170951	-0.902819	-0.857213	-0.491522	0.386269	1.224813	1.450176	0.050137	-0.159815	-0.542329	-0.493327	0.157306	0.886819	1.526564	0.602123	-0.793167	-0.595417	-0.435337	0.893377	0.702566	0.059561	-0.080568	0.644832	1.167337	0.771444	-0.039296	0.139615	0.504179	1.677684	1.433217	1.807080	1.283811	-0.055657	-0.176642	-0.136990	0.244041	1.103146	1.276506	1.469774	-1.822159	-4.064209	-0.485505	-0.249628	0.509374	0.841479	-0.858559	-1.092144	-0.291882	-0.142365	0.740044	-1.011168	-1.025825	0.102807	0.515139	0.680519	1.000975	1.196989	0.971477	-1.107183	0.062861	0.130448	0.592118	0.973518	0.541396	-1.219961	-1.187248	-0.110438	0.168778	0.649869	0.387083	-1.547346	-0.667246	-1.840086	-1.107580	0.340784	0.476864	-1.151709	-1.346837	-0.512150	0.339645	1.267145
-1.595082	-0.585907	-1.210732	0.477060	0.169339	0.425230	1.113050	-1.057871	-0.440706	0.170849	-0.207635	-0.180086	0.307149	-0.362790	-0.524670	-0.280876	-0.580298	0.468776	0.017227	0.009517	0.474284	0.288883	-0.391012	0.175471	-2.187560	0.140705	-0.267085	-0.168148	0.240598	0.631568	0.962646	0.093850	-0.104917	-0.337325	0.577850	0.254327	0.824100	-1.046604	-0.317516	-0.455869	-0.384677	-0.293767	0.623791	0.271112	-0.712695	-0.784231	-0.366138	0.634774	0.228103	-0.811656	-0.778747	-0.432155	0.406936	1.219881	1.413759	0.113013	-0.082317	-0.476709	-0.423215	0.221762	0.907149	1.540476	0.644614	-0.732296	-0.539957	-0.356735	0.931743	0.711220	0.108697	0.007047	0.701670	1.204329	0.764020	0.006287	0.215818	0.552356	1.699625	1.421306	1.785117	1.241830	-0.026128	-0.126141	-0.085765	0.312237	1.120001	1.253239	1.429810	-1.866094	-4.204163	-0.468461	-0.233019	0.502909	0.796004	-0.851235	-1.087819	-0.299085	-0.147351	0.694615	-1.056765	-1.040815	0.064455	0.467713	0.617949	0.928893	1.129115	0.916919	-1.092149	0.044452	0.084468	0.522853	0.892258	0.472106	-1.180584	-1.198179	-0.137578	0.093720	0.558358	0.288737	-1.452864	-0.694739	-1.846572	-1.161769	0.232896	0.372481	-1.155218	-1.381704	-0.506500	0.364271	1.219316
-1.624374	-0.710402	-1.304326	0.391135	0.080299	0.359586	1.056656	-1.079140	-0.512589	0.101301	-0.254997	-0.231752	0.277411	-0.397333	-0.572633	-0.334118	-0.596684	0.474247	0.016676	0.006397	0.420419	0.295333	-0.370291	0.192389	-2.195680	0.234981	-0.202272	-0.129716	0.245028	0.609802	0.939182	0.164925	-0.024404	-0.267731	0.619094	0.267381	0.813544	-0.979679	-0.239727	-0.353716	-0.333286	-0.246266	0.671252	0.398268	-0.633910	-0.623582	-0.309048	0.646717	0.294700	-0.721871	-0.702606	-0.372827	0.425370	1.208763	1.371660	0.184872	-0.004699	-0.417581	-0.355931	0.282976	0.922796	1.548769	0.689436	-0.676089	-0.489028	-0.279573	0.966301	0.719872	0.156780	0.091221	0.755629	1.236977	0.754341	0.047667	0.288671	0.599489	1.715224	1.403379	1.755295	1.194073	0.002376	-0.075197	-0.032499	0.377041	1.129791	1.222706	1.382978	-1.905135	-4.327421	-0.453552	-0.221341	0.490076	0.744429	-0.844821	-1.086585	-0.311392	-0.157527	0.643831	-1.105431	-1.055810	0.017466	0.412390	0.546375	0.849900	1.055731	0.858326	-1.078124	0.018065	0.030193	0.445918	0.803677	0.399810	-1.137098	-1.214921	-0.172410	0.012139	0.461080	0.187964	-1.365767	-0.723164	-1.856360	-1.216914	0.118650	0.262554	-1.159623	-1.415589	-0.475839	0.403915	1.166739
-1.657088	-0.835632	-1.392971	0.304047	-0.008036	0.294432	0.998858	-1.102840	-0.584558	0.034475	-0.299504	-0.278446	0.251001	-0.431093	-0.619961	-0.385046	-0.605371	0.487829	0.024416	0.010512	0.371362	0.309220	-0.342656	0.215219	-2.193804	0.342816	-0.126961	-0.085526	0.253475	0.588850	0.914251	0.249001	0.068621	-0.182140	0.657521	0.280785	0.801876	-0.900663	-0.156390	-0.244090	-0.280842	-0.198315	0.726148	0.531428	-0.550953	-0.454892	-0.255029	0.666338	0.368496	-0.635399	-0.630185	-0.314063	0.441933	1.192021	1.324948	0.263266	0.070852	-0.366060	-0.292493	0.340013	0.933894	1.551415	0.735338	-0.626144	-0.444003	-0.205642	0.996357	0.728281	0.202313	0.169640	0.805637	1.264977	0.742596	0.083980	0.356695	0.645120	1.724449	1.380011	1.718504	1.141803	0.029596	-0.024385	0.022155	0.438170	1.132906	1.185943	1.330433	-1.939246	-4.433395	-0.440251	-0.214158	0.471704	0.687973	-0.839939	-1.088488	-0.328104	-0.172279	0.588970	-1.156193	-1.070572	-0.036955	0.350499	0.467515	0.766025	0.978537	0.797114	-1.066048	-0.015772	-0.031164	0.363148	0.709819	0.325890	-1.090723	-1.237269	-0.214191	-0.074003	0.360280	0.086877	-1.287071	-0.752542	-1.869505	-1.271593	0.000493	0.149527	-1.165092	-1.448626	-0.421920	0.457012	1.110677
-1.693006	-0.958466	-1.474535	0.217542	-0.094097	0.231162	0.941107	-1.128938	-0.655229	-0.028379	-0.340371	-0.319378	0.228560	-0.463765	-0.665884	-0.432804	-0.606487	0.508757	0.040005	0.021996	0.327934	0.329647	-0.309088	0.243569	-2.183135	0.461749	-0.042845	-0.036366	0.266076	0.569801	0.888524	0.343784	0.172055	-0.082357	0.693180	0.295206	0.790045	-0.811623	-0.069389	-0.128652	-0.227553	-0.150126	0.786416	0.667179	-0.465588	-0.280871	-0.204427	0.692519	0.447111	-0.554106	-0.562828	-0.256393	0.456965	1.170318	1.274795	0.345628	0.142215	-0.323094	-0.233816	0.391969	0.940622	1.548399	0.780972	-0.583941	-0.406115	-0.136721	1.021246	0.736185	0.243834	0.240038	0.850652	1.288076	0.729019	0.114533	0.418435	0.688789	1.727304	1.351816	1.675744	1.086360	0.055284	0.025694	0.077461	0.495404	1.129798	1.144006	1.273398	-1.968501	-4.521843	-0.428083	-0.210995	0.448662	0.627842	-0.837136	-1.093514	-0.348444	-0.190954	0.531282	-1.208029	-1.084885	-0.097531	0.283393	0.383157	0.679318	0.899283	0.734778	-1.056814	-0.056483	-0.098295	0.276447	0.612825	0.251822	-1.042721	-1.264836	-0.262102	-0.162722	0.258261	-0.012353	-1.217546	-0.782824	-1.885936	-1.324450	-0.119035	0.035924	-1.171701	-1.480860	-0.347109	0.521737	1.052494
-1.731729	-1.075841	-1.546960	0.133414	-0.176262	0.171223	0.884904	-1.157327	-0.723242	-0.086010	-0.376768	-0.353770	0.210721	-0.494955	-0.709518	-0.476497	-0.600301	0.536230	0.062952	0.040934	0.290995	0.355736	-0.270608	0.277009	-2.165001	0.589149	0.048263	0.016958	0.282931	0.553716	0.862723	0.446742	0.283628	0.029531	0.726190	0.311268	0.778995	-0.714814	0.019332	-0.009236	-0.173681	-0.101948	0.849807	0.802015	-0.379635	-0.104345	-0.157518	0.724001	0.528085	-0.479734	-0.501772	-0.200345	0.470767	1.144420	1.222445	0.429307	0.207366	-0.289444	-0.180712	0.438008	0.943163	1.539760	0.824976	-0.550769	-0.376446	-0.074546	1.040318	0.743290	0.279940	0.300275	0.889657	1.306039	0.713870	0.138705	0.472483	0.729994	1.723862	1.319391	1.628088	1.029122	0.079218	0.074433	0.132645	0.548588	1.120977	1.097979	1.213137	-1.993058	-4.592931	-0.416595	-0.211340	0.421845	0.565206	-0.836888	-1.101620	-0.371630	-0.212857	0.471950	-1.259857	-1.098559	-0.162939	0.212455	0.295093	0.591799	0.819732	0.672858	-1.051269	-0.103400	-0.169860	0.187733	0.514871	0.179143	-0.994402	-1.297079	-0.315285	-0.252035	0.157330	-0.107561	-1.157778	-0.813913	-1.905411	-1.374217	-0.237353	-0.075711	-1.179442	-1.512277	-0.254291	0.596005	0.993624
-1.772774	-1.184832	-1.608357	0.053468	-0.252891	0.116063	0.831760	-1.187797	-0.787241	-0.137184	-0.407851	-0.380836	0.198095	-0.524177	-0.749931	-0.515205	-0.587172	0.569433	0.092727	0.067370	0.261340	0.386626	-0.228262	0.315092	-2.140804	0.722276	0.144451	0.073604	0.304102	0.541580	0.837591	0.555183	0.400941	0.151200	0.756719	0.329543	0.769637	-0.612639	0.107789	0.112210	-0.119555	-0.054074	0.914041	0.932491	-0.294936	0.071780	-0.114522	0.759401	0.608968	-0.413877	-0.448115	-0.146453	0.483579	1.115153	1.169199	0.511692	0.264459	-0.265634	-0.133868	0.477354	0.941717	1.525556	0.865955	-0.527734	-0.355887	-0.020751	1.052962	0.749283	0.309308	0.348372	0.921699	1.318679	0.697417	0.156013	0.517545	0.768220	1.714240	1.283350	1.576673	0.971465	0.101176	0.121239	0.186882	0.597630	1.107008	1.048917	1.150910	-2.013177	-4.647209	-0.405366	-0.214664	0.392138	0.501191	-0.839571	-1.112708	-0.396869	-0.237281	0.412095	-1.310662	-1.111422	-0.231862	0.139031	0.205132	0.505423	0.741617	0.612906	-1.050132	-0.155842	-0.244490	0.098910	0.418145	0.109426	-0.947046	-1.333293	-0.372833	-0.340008	0.059760	-0.196640	-1.108160	-0.845625	-1.927552	-1.419717	-0.351903	-0.182853	-1.188176	-1.542753	-0.146805	0.677571	0.935530
-1.815481	-1.282711	-1.656999	-0.020526	-0.322362	0.067106	0.783147	-1.220001	-0.845943	-0.180705	-0.432771	-0.399839	0.191243	-0.550873	-0.786142	-0.548014	-0.567577	0.607574	0.128767	0.101270	0.239731	0.421514	-0.183054	0.357357	-2.111978	0.858344	0.243771	0.132745	0.329590	0.534261	0.813875	0.666322	0.521502	0.280121	0.784961	0.350474	0.762810	-0.507563	0.194023	0.233639	-0.065581	-0.006860	0.976804	1.055274	-0.213292	0.244587	-0.075607	0.797264	0.687351	-0.357921	-0.402818	-0.095255	0.495560	1.083379	1.116343	0.590222	0.311840	-0.252007	-0.093827	0.509327	0.936476	1.505891	0.902578	-0.515697	-0.345104	0.023156	1.058628	0.753845	0.330767	0.382540	0.945909	1.325847	0.679948	0.166082	0.552450	0.802953	1.698603	1.244287	1.522662	0.914734	0.120978	0.165482	0.239322	0.642509	1.088513	0.997847	1.087974	-2.029202	-4.685571	-0.394038	-0.220408	0.360425	0.436850	-0.845449	-1.126668	-0.423393	-0.263516	0.352734	-1.359395	-1.123339	-0.303003	0.064437	0.115036	0.422026	0.666614	0.556431	-1.054007	-0.213068	-0.320825	0.011833	0.324766	0.044233	-0.901905	-1.372675	-0.433846	-0.424798	-0.032255	-0.277581	-1.068882	-0.877726	-1.951827	-1.459907	-0.460188	-0.283068	-1.197706	-1.572066	-0.028318	0.764058	0.879662
