2.522031	4.499278	3.964699	2.443445	2.830964	1.738414	-0.090967	5.847243	3.783734	3.798663	3.956875	3.668662	2.288971	6.518906	4.511187	4.191154	8.203064	5.050874	4.254639	3.139807	7.811005	5.406844	6.332356	3.066787	8.917259	7.675814	3.821806	2.377782	1.831218	-0.295405	0.425245	6.474400	3.181940	-0.489888	-0.672963	-0.757016	-0.728693	3.900727	-0.765274	-0.757660	-2.704909	-2.852220	3.655670	2.523219	-1.444309	-3.641984	-4.428879	3.259338	2.654864	-4.068807	-5.030806	-5.073690	-2.604742	-1.508194	-1.295293	1.308714	-2.434741	-5.801851	-8.034073	-5.209684	-2.198130	-1.409494	1.657094	-4.133426	-8.187075	-7.148911	-3.313780	-1.620833	-3.221584	-6.214581	-3.582231	-2.124259	-1.721791	-4.685833	-2.921499	-2.376050	-1.605061	-1.856989	-1.492505	-1.053972	-3.014367	-2.927818	-2.687935	-3.246801	-2.581727	-1.949105	-1.275874	-1.167104	-1.877076	-4.330362	-3.784001	-3.405628	-2.199438	-1.101225	-2.103648	-3.393399	-3.523495	-2.401997	-2.659185	-1.811504	-3.004118	-2.091363	-1.478057	-1.408013	0.063706	-0.009544	-0.178116	-0.906860	-0.998122	-0.373833	0.834586	1.098420	-0.373650	-0.447304	-0.777779	-0.243615	1.844390	2.164444	1.212394	1.442760	1.968163	0.750651	2.428065	2.907142	2.207435	2.958855	5.398263	5.083244	-0.565101
2.632967	4.804173	4.331888	2.680787	3.066536	1.925755	0.002170	6.059237	4.092377	4.047895	4.195789	3.844370	2.396360	6.714750	4.755044	4.412170	8.385652	5.230859	4.396127	3.259389	8.027612	5.594980	6.443490	3.159416	8.966562	7.746320	3.847595	2.436799	1.882391	-0.290175	0.485329	6.470108	3.156098	-0.483488	-0.714889	-0.781424	-0.749322	3.796843	-0.868317	-0.870115	-2.785895	-2.937624	3.555686	2.392921	-1.573147	-3.740392	-4.537210	3.141759	2.508265	-4.231787	-5.177518	-5.203223	-2.713244	-1.566799	-1.234572	1.165643	-2.655175	-6.039184	-8.211066	-5.372499	-2.335035	-1.538585	1.491129	-4.406570	-8.416851	-7.273039	-3.511908	-1.760559	-3.428461	-6.398794	-3.753525	-2.287498	-1.848700	-4.928612	-3.104669	-2.539444	-1.738931	-1.895704	-1.479776	-0.968553	-3.178003	-3.080052	-2.845803	-3.343680	-2.624589	-1.965241	-1.206224	-1.311319	-2.020268	-4.426866	-3.823201	-3.406071	-2.152439	-1.243620	-2.233413	-3.425640	-3.553756	-2.369742	-2.793449	-1.901439	-2.979192	-2.048900	-1.397422	-1.281655	0.227663	0.120600	-0.270639	-0.828609	-0.907302	-0.225096	1.038002	1.302033	-0.459219	-0.478297	-0.707290	-0.099764	2.078809	2.445192	1.149093	1.360719	1.996191	0.949842	2.673316	3.198265	2.193878	2.932346	5.297324	4.956302	-0.482353
2.735428	5.088892	4.684929	2.905971	3.288280	2.102205	0.087191	6.259683	4.387044	4.283118	4.420648	4.006686	2.492968	6.890785	4.981173	4.618538	8.541544	5.399998	4.526957	3.366304	8.216354	5.777517	6.543142	3.240604	9.012423	7.811407	3.861675	2.484495	1.921318	-0.292227	0.538166	6.458141	3.125791	-0.482673	-0.760603	-0.810523	-0.776819	3.690695	-0.965039	-0.978777	-2.862262	-3.018428	3.448523	2.266797	-1.694528	-3.828659	-4.640795	3.012756	2.358915	-4.382347	-5.311016	-5.323002	-2.821052	-1.626980	-1.178077	1.025963	-2.876577	-6.263288	-8.372970	-5.523195	-2.469920	-1.660455	1.328622	-4.668652	-8.631903	-7.385089	-3.699993	-1.888077	-3.623071	-6.575862	-3.912908	-2.437239	-1.962675	-5.162560	-3.274528	-2.688444	-1.862903	-1.924709	-1.464418	-0.884245	-3.326080	-3.219154	-2.990873	-3.421772	-2.651693	-1.971485	-1.133671	-1.445852	-2.150132	-4.502447	-3.846357	-3.391011	-2.093978	-1.376608	-2.352824	-3.443537	-3.566493	-2.325808	-2.923216	-1.984863	-2.941266	-1.998508	-1.311100	-1.148061	0.387009	0.246638	-0.365381	-0.747553	-0.812828	-0.075495	1.239893	1.498259	-0.552752	-0.517447	-0.637662	0.045400	2.304747	2.714813	1.080903	1.272485	2.016929	1.141564	2.906927	3.478071	2.171902	2.896352	5.184398	4.820065	-0.404500
2.827343	5.348621	5.018957	3.116114	3.493425	2.265196	0.162384	6.446110	4.664304	4.501460	4.628946	4.154200	2.578012	7.045266	5.187080	4.808140	8.669108	5.557035	4.646575	3.460313	8.375772	5.952899	6.631818	3.310546	9.055813	7.871210	3.865510	2.521358	1.948630	-0.301307	0.583029	6.439441	3.092076	-0.485757	-0.808332	-0.843258	-0.810390	3.584090	-1.054048	-1.081597	-2.932403	-3.092766	3.336053	2.146587	-1.806766	-3.905099	-4.737523	2.874117	2.208925	-4.518450	-5.429228	-5.430743	-2.926538	-1.688198	-1.127173	0.891865	-3.095751	-6.471096	-8.516720	-5.659109	-2.601288	-1.774688	1.171792	-4.916520	-8.829288	-7.483296	-3.875924	-2.002621	-3.803208	-6.743143	-4.059010	-2.572544	-2.063148	-5.385134	-3.429563	-2.821998	-1.976271	-1.944409	-1.447303	-0.802953	-3.457457	-3.344205	-3.121985	-3.480510	-2.663474	-1.968380	-1.059659	-1.570202	-2.265873	-4.556538	-3.853518	-3.360955	-2.024965	-1.499743	-2.460727	-3.447081	-3.561769	-2.270853	-3.047644	-2.061222	-2.891459	-1.940980	-1.219857	-1.009183	0.539363	0.366376	-0.461683	-0.665171	-0.716165	0.073118	1.437733	1.684525	-0.653996	-0.565076	-0.570146	0.189889	2.519163	2.969894	1.007489	1.178930	2.029481	1.323314	3.125666	3.743136	2.141431	2.850624	5.061298	4.676754	-0.333227
2.906705	5.578938	5.329382	3.308546	3.679429	2.412343	0.226232	6.616182	4.920907	4.700240	4.818393	4.285663	2.650861	7.176780	5.370526	4.979053	8.767262	5.700788	4.754520	3.541367	8.504918	6.119537	6.710166	3.369644	9.097633	7.925871	3.860755	2.548081	1.965179	-0.316997	0.619367	6.414923	3.055985	-0.491022	-0.856248	-0.878485	-0.849055	3.478723	-1.134153	-1.176659	-2.994802	-3.158873	3.220114	2.033813	-1.908369	-3.968249	-4.825328	2.727712	2.060327	-4.638326	-5.530318	-5.524299	-3.028001	-1.749820	-1.083094	0.765354	-3.309538	-6.659842	-8.639462	-5.777790	-2.727587	-1.880871	1.022704	-5.147324	-9.006349	-7.565975	-4.037667	-2.103729	-3.966941	-6.897995	-4.190585	-2.692633	-2.149839	-5.593936	-3.568452	-2.939264	-2.078380	-1.955253	-1.429251	-0.726502	-3.571286	-3.454500	-3.238196	-3.519521	-2.660504	-1.956515	-0.985585	-1.684022	-2.366949	-4.588860	-3.844862	-3.316537	-1.946406	-1.612782	-2.556184	-3.436382	-3.539849	-2.205619	-3.166018	-2.130015	-2.831016	-1.877125	-1.124490	-0.866993	0.682492	0.477704	-0.558863	-0.582875	-0.618770	0.218959	1.629013	1.858352	-0.762493	-0.621329	-0.505829	0.331735	2.719155	3.207200	0.928607	1.081039	2.033027	1.492699	3.326517	3.990161	2.102438	2.794977	4.930001	4.528706	-0.270087
2.971636	5.775923	5.611861	3.480860	3.844043	2.541517	0.277467	6.767812	5.153902	4.877043	4.986941	4.400036	2.711059	7.284256	5.529646	5.129646	8.835495	5.830212	4.850454	3.609611	8.603363	6.275826	6.778963	3.418475	9.138332	7.975498	3.849200	2.565560	1.972011	-0.338713	0.646818	6.385444	3.018526	-0.496729	-0.902478	-0.915003	-0.891688	3.376036	-1.204383	-1.262230	-3.048067	-3.215107	3.102491	1.929730	-1.998108	-4.016905	-4.902272	2.575500	1.915034	-4.740509	-5.612731	-5.601711	-3.123663	-1.811138	-1.046898	0.648189	-3.514849	-6.827102	-8.738598	-5.877002	-2.847265	-1.978572	0.883189	-5.358569	-9.160729	-7.631559	-4.183318	-2.191242	-4.112629	-7.037860	-4.306509	-2.796875	-2.222766	-5.786804	-3.690089	-3.039586	-2.168628	-1.957726	-1.411028	-0.656595	-3.667028	-3.549588	-3.338781	-3.538634	-2.643465	-1.936504	-0.912785	-1.787144	-2.453063	-4.599438	-3.820680	-3.258511	-1.859379	-1.715713	-2.638446	-3.411690	-3.501192	-2.130900	-3.277906	-2.190820	-2.761247	-1.807748	-1.025768	-0.723494	0.814357	0.578668	-0.656221	-0.502017	-0.522016	0.360338	1.811283	2.017414	-0.877750	-0.686206	-0.445665	0.469046	2.902045	3.423740	0.844093	0.979864	2.026860	1.647488	3.506758	4.216046	2.054954	2.729282	4.792504	4.378212	-0.216455
3.020459	5.936227	5.862514	3.630989	3.985341	2.650892	0.315094	6.899100	5.360639	5.029796	5.132850	4.496491	2.758315	7.366987	5.662874	5.258504	8.873914	5.944395	4.934126	3.665367	8.671153	6.420157	6.839118	3.457790	9.178194	8.020201	3.832726	2.574840	1.970341	-0.365720	0.665210	6.351739	2.980629	-0.501212	-0.945206	-0.951576	-0.937037	3.277236	-1.264023	-1.336830	-3.090964	-3.259997	2.984848	1.835278	-2.075028	-4.050138	-4.966566	2.419410	1.774765	-4.823865	-5.675224	-5.661236	-3.211765	-1.871392	-1.019457	0.541838	-3.708778	-6.970858	-8.811888	-5.954815	-2.958779	-2.067351	0.754783	-5.548196	-9.290491	-7.678628	-4.311126	-2.265309	-4.238986	-7.160349	-4.405812	-2.884812	-2.282279	-5.961825	-3.793589	-3.122521	-2.246492	-1.952338	-1.393316	-0.594754	-3.744502	-3.629250	-3.423234	-3.537875	-2.613150	-1.908991	-0.842499	-1.879566	-2.524223	-4.588586	-3.781396	-3.187744	-1.765023	-1.808715	-2.707017	-3.373384	-3.446463	-2.047554	-3.383078	-2.243325	-2.683517	-1.733642	-0.924453	-0.580638	0.933156	0.667494	-0.753078	-0.423819	-0.427228	0.495692	1.982194	2.159585	-0.999001	-0.759481	-0.390394	0.600031	3.065414	3.616831	0.753805	0.876500	2.010381	1.785676	3.664007	4.417984	1.999080	2.653500	4.650822	4.227568	-0.173502
3.051718	6.057199	6.077992	3.757250	4.101807	2.739010	0.338438	7.008514	5.538887	5.156777	5.254720	4.574450	2.792537	7.424657	5.769110	5.364550	8.883199	6.042587	5.005427	3.709139	8.708904	6.551020	6.891564	3.488482	9.217119	8.060071	3.813254	2.577127	1.961515	-0.397140	0.674584	6.314495	2.943157	-0.502894	-0.982683	-0.986980	-0.983751	3.183278	-1.312630	-1.399207	-3.122452	-3.292285	2.868699	1.751098	-2.138490	-4.067305	-5.016632	2.261321	1.641033	-4.887630	-5.716896	-5.701427	-3.290551	-1.929754	-1.001420	0.447419	-3.888659	-7.089549	-8.857466	-6.009617	-3.060644	-2.146774	0.638704	-5.714604	-9.394084	-7.705948	-4.419562	-2.326356	-4.345104	-7.263297	-4.487691	-2.956162	-2.328984	-6.117391	-3.878322	-3.187863	-2.311528	-1.939612	-1.376710	-0.542305	-3.803834	-3.693510	-3.491297	-3.517478	-2.570436	-1.874620	-0.775855	-1.961446	-2.580621	-4.556921	-3.727548	-3.105200	-1.664526	-1.892142	-2.761661	-3.321979	-3.376505	-1.956481	-3.481468	-2.287315	-2.599204	-1.655579	-0.821298	-0.440308	1.037367	0.742655	-0.848747	-0.349392	-0.335590	0.623615	2.139571	2.283008	-1.125376	-0.840823	-0.340568	0.723051	3.207178	3.784158	0.657741	0.772107	1.983141	1.905508	3.796294	4.593473	1.934995	2.567703	4.506928	4.078930	-0.142151
3.064296	6.136961	6.255537	3.858369	4.192317	2.804786	0.347154	7.094808	5.686853	5.256705	5.351523	4.633581	2.813830	7.457353	5.847636	5.447049	8.864583	6.124197	5.064356	3.741599	8.717670	6.666982	6.937329	3.511571	9.254805	8.095197	3.792698	2.573719	1.947001	-0.431969	0.675178	6.274261	2.906877	-0.500343	-1.013280	-1.020008	-1.030426	3.094803	-1.350030	-1.448403	-3.141685	-3.310935	2.755358	1.677439	-2.188163	-4.068089	-5.051123	2.103054	1.515073	-4.931410	-5.737210	-5.721136	-3.358340	-1.985375	-0.993202	0.365685	-4.052152	-7.182093	-8.873930	-6.040171	-3.151453	-2.216398	0.535791	-5.856698	-9.470428	-7.712495	-4.507321	-2.375128	-4.430484	-7.344813	-4.551524	-3.010817	-2.363780	-6.252229	-3.943916	-3.235596	-2.363372	-1.920083	-1.361692	-0.500317	-3.845480	-3.742652	-3.542960	-3.477881	-2.516260	-1.834045	-0.713833	-2.033083	-2.622714	-4.505332	-3.659794	-3.011929	-1.559088	-1.966516	-2.802407	-3.258130	-3.292337	-1.858613	-3.573290	-2.322711	-2.509670	-1.574301	-0.717036	-0.304273	1.125766	0.802903	-0.942554	-0.279677	-0.248176	0.742870	2.281435	2.386122	-1.255844	-0.929724	-0.296542	0.836646	3.325636	3.923803	0.556027	0.667840	1.944857	2.005549	3.902099	4.740425	1.862944	2.472081	4.362700	3.934300	-0.123061
3.057393	6.174453	6.393071	3.933510	4.256205	2.847570	0.341238	7.157149	5.803236	5.328735	5.422630	4.673830	2.822495	7.465555	5.898199	5.505628	8.819824	6.188854	5.111049	3.763568	8.698964	6.766755	6.977417	3.528167	9.290606	8.125622	3.772909	2.566005	1.928317	-0.469102	0.667434	6.231475	2.872439	-0.492297	-1.035548	-1.049513	-1.075621	3.012206	-1.376350	-1.483751	-3.148041	-3.315177	2.645911	1.614234	-2.224025	-4.052459	-5.068981	1.946259	1.397822	-4.955186	-5.735987	-5.719551	-3.413553	-2.037372	-0.994976	0.296991	-4.197282	-7.247913	-8.860343	-6.045622	-3.229912	-2.275791	0.446504	-5.973895	-9.518917	-7.697488	-4.573362	-2.412631	-4.495047	-7.403398	-4.596902	-3.048843	-2.387826	-6.365463	-3.990256	-3.265952	-2.401765	-1.894282	-1.348633	-0.469606	-3.870219	-3.777199	-3.578457	-3.419724	-2.451623	-1.787907	-0.657267	-2.094926	-2.651207	-4.434979	-3.578895	-2.909064	-1.449927	-2.032491	-2.829561	-3.182628	-3.195149	-1.754909	-3.658890	-2.349571	-2.416262	-1.490517	-0.612371	-0.174163	1.197457	0.847302	-1.033911	-0.215459	-0.165895	0.852413	2.406051	2.467696	-1.389347	-1.025516	-0.258448	0.939574	3.419486	4.034321	0.448895	0.564858	1.895444	2.084711	3.980386	4.857200	1.783287	2.366983	4.219872	3.795475	-0.116607
3.030601	6.169452	6.489293	3.982323	4.293248	2.867149	0.321049	7.195043	5.887294	5.372519	5.467855	4.695410	2.819035	7.450143	5.920970	5.540268	8.751172	6.236380	5.145755	3.776005	8.654735	6.849231	7.012822	3.539447	9.323708	8.151422	3.755624	2.555417	1.907038	-0.507340	0.651987	6.186476	2.840384	-0.477724	-1.048235	-1.074421	-1.117907	2.935523	-1.391980	-1.504878	-3.141127	-3.304496	2.541195	1.561062	-2.246392	-4.020686	-5.069427	1.792407	1.289912	-4.959328	-5.713439	-5.696231	-3.454744	-2.084858	-1.006649	0.241299	-4.322511	-7.286955	-8.816276	-6.025509	-3.294864	-2.324547	0.370891	-6.066141	-9.539421	-7.660394	-4.616932	-2.440105	-4.539133	-7.437931	-4.623590	-3.070482	-2.402505	-6.456569	-4.017494	-3.279359	-2.426546	-1.862729	-1.337767	-0.450673	-3.879111	-3.797894	-3.598254	-3.343832	-2.377555	-1.736827	-0.606807	-2.147532	-2.666973	-4.347257	-3.485725	-2.797795	-1.338240	-2.090848	-2.843701	-3.096384	-3.086255	-1.646340	-3.738789	-2.368093	-2.320252	-1.404879	-0.507970	-0.051428	1.251894	0.875266	-1.122261	-0.157316	-0.089511	0.951417	2.511988	2.526891	-1.524706	-1.127448	-0.226214	1.030823	3.487899	4.114760	0.336701	0.464315	1.834995	2.142282	4.030638	4.942647	1.696472	2.252884	4.080013	3.663972	-0.122857
2.983925	6.122622	6.543649	4.004913	4.303691	2.863748	0.287275	7.208489	5.938787	5.388171	5.487389	4.698816	2.804137	7.412358	5.916621	5.551336	8.661256	6.266804	5.168841	3.779972	8.587267	6.913504	7.044497	3.546616	9.353111	8.172623	3.742426	2.543376	1.884726	-0.545438	0.629640	6.139449	2.811104	-0.455808	-1.050329	-1.093774	-1.155877	2.864568	-1.397581	-1.511723	-3.120782	-3.278666	2.441779	1.517157	-2.255886	-3.973351	-5.052022	1.642807	1.191641	-4.944553	-5.670125	-5.651096	-3.480656	-2.126964	-1.027894	0.198148	-4.426772	-7.299675	-8.741829	-5.979794	-3.345328	-2.362285	0.308615	-6.133901	-9.532301	-7.600969	-4.637593	-2.459033	-4.563516	-7.447771	-4.631588	-3.076141	-2.409403	-6.525452	-4.026048	-3.276453	-2.437668	-1.825941	-1.329224	-0.443728	-3.873507	-3.805699	-3.603052	-3.251228	-2.295119	-1.681413	-0.562930	-2.191581	-2.671063	-4.243784	-3.381259	-2.679369	-1.225204	-2.142433	-2.845668	-3.000445	-2.967120	-1.533889	-3.813696	-2.378630	-2.222838	-1.318011	-0.404480	0.062679	1.288878	0.886560	-1.207117	-0.105669	-0.019619	1.039252	2.598123	2.563242	-1.660774	-1.234639	-0.199609	1.109634	3.530504	4.164662	0.219972	0.367294	1.763823	2.177956	4.052858	4.996142	1.603041	2.130447	3.944484	3.541043	-0.141589
2.917824	6.035490	6.556387	4.001872	4.288238	2.838043	0.240941	7.197810	5.958064	5.376312	5.481882	4.684789	2.778673	7.353790	5.886195	5.539553	8.553087	6.280387	5.180802	3.776625	8.499166	6.958920	7.073289	3.550876	9.377575	8.189274	3.734700	2.531281	1.862905	-0.582111	0.601354	6.090522	2.784879	-0.426018	-1.041087	-1.106725	-1.188227	2.798870	-1.394076	-1.504517	-3.087078	-3.237739	2.347962	1.481449	-2.253401	-3.911272	-5.016630	1.498486	1.102966	-4.911927	-5.606968	-5.584438	-3.490228	-2.162845	-1.058131	0.166707	-4.509490	-7.287025	-8.637618	-5.908837	-3.380507	-2.388680	0.258939	-6.178153	-9.498382	-7.519257	-4.635221	-2.471052	-4.569363	-7.432740	-4.621094	-3.066392	-2.410260	-6.572417	-4.016580	-3.258079	-2.435206	-1.784418	-1.322994	-0.448674	-3.854973	-3.801764	-3.593766	-3.143098	-2.205389	-1.622243	-0.525930	-2.227853	-2.664706	-4.126368	-3.266565	-2.555072	-1.111948	-2.188188	-2.836548	-2.895971	-2.839305	-1.418540	-3.884409	-2.381691	-2.125144	-1.230490	-0.302516	0.167122	1.308561	0.881319	-1.288057	-0.060720	0.043379	1.115528	2.663685	2.576698	-1.796225	-1.346179	-0.178186	1.175519	3.547405	4.184096	0.099329	0.274825	1.682440	2.191841	4.047584	5.017601	1.503637	2.000490	3.814412	3.427614	-0.172282
2.833163	5.910422	6.528596	3.974229	4.248027	2.791133	0.183375	7.163833	5.946025	5.338043	5.452369	4.654333	2.743677	7.276370	5.831186	5.505988	8.429915	6.277606	5.182226	3.767180	8.393289	6.985094	7.099978	3.553405	9.395864	8.201427	3.733598	2.520471	1.843030	-0.616083	0.568223	6.039706	2.761840	-0.388068	-1.020037	-1.112578	-1.213733	2.737735	-1.382592	-1.483776	-3.040314	-3.182035	2.259784	1.452614	-2.240132	-3.835524	-4.963451	1.360256	1.023525	-4.862825	-5.525196	-5.496919	-3.482637	-2.191704	-1.096560	0.145772	-4.570575	-7.250418	-8.504768	-5.813392	-3.399805	-2.403460	0.220744	-6.200331	-9.438944	-7.415590	-4.610014	-2.477975	-4.558220	-7.393152	-4.592528	-3.041955	-2.406945	-6.598157	-3.989994	-3.225239	-2.419359	-1.738642	-1.318959	-0.465100	-3.825293	-3.787399	-3.571511	-3.020796	-2.109437	-1.559872	-0.495912	-2.257206	-2.649245	-3.996967	-3.142795	-2.426214	-0.999552	-2.229060	-2.817659	-2.784222	-2.704456	-1.301262	-3.951767	-2.377915	-2.028171	-1.142847	-0.202642	0.261100	1.311440	0.860043	-1.364790	-0.022510	0.099217	1.180058	2.708260	2.567618	-1.929989	-1.461054	-0.161398	1.228270	3.539204	4.173642	-0.024434	0.187849	1.591571	2.184464	4.015867	5.007505	1.399016	1.863978	3.690683	3.324287	-0.214130
2.731273	5.750574	6.462121	3.923459	4.184609	2.724516	0.116166	7.107743	5.904105	5.274900	5.400281	4.608672	2.700319	7.182271	5.753452	5.452070	8.295177	6.259154	5.173818	3.752875	8.272683	6.991916	7.125176	3.555310	9.406742	8.209129	3.740020	2.512164	1.826446	-0.646095	0.531436	5.986945	2.741999	-0.341957	-0.987005	-1.110780	-1.231316	2.680290	-1.364452	-1.450258	-2.980999	-3.112138	2.176995	1.429078	-2.217465	-3.747397	-4.892999	1.228641	0.952637	-4.798879	-5.426337	-5.389538	-3.457322	-2.212811	-1.142173	0.133817	-4.610485	-7.191705	-8.344909	-5.694568	-3.402859	-2.406434	0.192597	-6.202317	-9.355680	-7.290607	-4.562504	-2.481695	-4.531964	-7.329811	-4.546511	-3.003688	-2.401411	-6.603777	-3.947419	-3.179112	-2.390459	-1.689086	-1.316887	-0.492304	-3.786386	-3.764060	-3.537558	-2.885819	-2.008317	-1.494831	-0.472798	-2.280553	-2.626099	-3.857666	-3.011186	-2.294118	-0.889015	-2.266039	-2.790510	-2.666564	-2.564280	-1.183025	-4.016687	-2.368094	-1.932831	-1.055578	-0.105397	0.344048	1.298333	0.823597	-1.437086	0.009109	0.147830	1.232881	2.731817	2.536758	-2.060854	-1.578281	-0.148552	1.267931	3.506954	4.134399	-0.150400	0.107190	1.492148	2.156773	3.959250	4.966888	1.290008	1.722069	3.573928	3.231319	-0.266068
2.613882	5.559810	6.359586	3.851417	4.099892	2.640058	0.041134	7.031113	5.834246	5.188870	5.327392	4.549237	2.649885	7.073909	5.655204	5.379491	8.152441	6.225919	5.156361	3.734961	8.140498	6.979597	7.149388	3.557609	9.408890	8.212461	3.754562	2.507456	1.814360	-0.670961	0.492250	5.932136	2.725238	-0.287940	-0.942114	-1.100950	-1.240065	2.625501	-1.341145	-1.404970	-2.909843	-3.028877	2.099130	1.409090	-2.186994	-3.648352	-4.806093	1.103925	0.889360	-4.721956	-5.312176	-5.263622	-3.413990	-2.225512	-1.193788	0.129035	-4.630139	-7.113119	-8.160122	-5.553834	-3.389527	-2.397495	0.172744	-6.186361	-9.250656	-7.145239	-4.493542	-2.484160	-4.492785	-7.243997	-4.483868	-2.952587	-2.395639	-6.590708	-3.890183	-3.121015	-2.348968	-1.636207	-1.316449	-0.529324	-3.740322	-3.733312	-3.493344	-2.739789	-1.903082	-1.427622	-0.456345	-2.298884	-2.596793	-3.710636	-2.873042	-2.160110	-0.781270	-2.300116	-2.756774	-2.544436	-2.420524	-1.064765	-4.080137	-2.353148	-1.839917	-0.969147	-0.011275	0.415648	1.270359	0.773168	-1.504843	0.034419	0.189284	1.274229	2.734697	2.485264	-2.187782	-1.696850	-0.138890	1.294826	3.452151	4.067928	-0.277578	0.033551	1.385278	2.110105	3.879734	4.897316	1.177553	1.576044	3.464510	3.148647	-0.326794
2.483123	5.342649	6.224283	3.760321	3.996139	2.539946	-0.039719	6.935911	5.738863	5.082298	5.235792	4.477635	2.593763	6.953901	5.538921	5.290226	8.005246	6.178997	5.130713	3.714663	7.999943	6.948646	7.172950	3.561207	9.401165	8.211523	3.777557	2.507276	1.807817	-0.689571	0.451968	5.875127	2.711333	-0.226529	-0.885760	-1.082872	-1.239248	2.572235	-1.314261	-1.349130	-2.827731	-2.933293	2.025507	1.390788	-2.150476	-3.539975	-4.703830	0.986094	0.832457	-4.634105	-5.184685	-5.120779	-3.352638	-2.229255	-1.250068	0.129381	-4.630948	-7.017216	-7.952895	-5.392951	-3.359900	-2.376646	0.159201	-6.155019	-9.126266	-6.980697	-4.404264	-2.487334	-4.443089	-7.137456	-4.405604	-2.889735	-2.391609	-6.560739	-3.819790	-3.052379	-2.295472	-1.580446	-1.317223	-0.574933	-3.689209	-3.696786	-3.440405	-2.584439	-1.794742	-1.358716	-0.446136	-2.313191	-2.562873	-3.558085	-2.729718	-2.025492	-0.677146	-2.332235	-2.718240	-2.419338	-2.274951	-0.947401	-4.143034	-2.334086	-1.750118	-0.883982	0.079274	0.475826	1.228920	0.710258	-1.568050	0.053848	0.223802	1.304542	2.717623	2.414649	-2.309795	-1.815802	-0.131599	1.309513	3.376726	3.976262	-0.404859	-0.032502	1.272255	2.046181	3.779737	4.800885	1.062658	1.427317	3.362535	3.075879	-0.394801
2.341464	5.104113	6.060157	3.652674	3.875870	2.426636	-0.124267	6.824387	5.620788	4.957866	5.127841	4.395611	2.533386	6.824965	5.407346	5.186474	7.857079	6.119659	5.097796	3.693138	7.854216	6.899865	7.196041	3.566863	9.382645	8.206438	3.809013	2.512365	1.807673	-0.700939	0.411884	5.815781	2.699955	-0.158472	-0.818634	-1.056502	-1.228337	2.519302	-1.285464	-1.284106	-2.735704	-2.826631	1.955247	1.372233	-2.109743	-3.423972	-4.587561	0.874926	0.780530	-4.537488	-5.046024	-4.962874	-3.273557	-2.223602	-1.309570	0.132662	-4.614729	-6.906809	-7.726091	-5.213939	-3.314310	-2.344009	0.149792	-6.111115	-8.985180	-6.798459	-4.296105	-2.493161	-4.385493	-7.012331	-4.312908	-2.816333	-2.391243	-6.515940	-3.737900	-2.974735	-2.230695	-1.522237	-1.318724	-0.627699	-3.635187	-3.656169	-3.380373	-2.421578	-1.684281	-1.288566	-0.441617	-2.324514	-2.525889	-3.402244	-2.582621	-1.891544	-0.577390	-2.363324	-2.676795	-2.292817	-2.129303	-0.831815	-4.206295	-2.312031	-1.664012	-0.800495	0.165840	0.524736	1.175645	0.636636	-1.626795	0.067943	0.251722	1.324420	2.681669	2.326750	-2.426115	-1.934212	-0.125840	1.312801	3.282946	3.861811	-0.531077	-0.090552	1.154515	1.967052	3.662031	4.680151	0.946415	1.277427	3.267926	3.012350	-0.468420
2.191690	4.849668	5.871692	3.531228	3.741846	2.302805	-0.210313	6.699075	5.483212	4.818532	5.006103	4.305019	2.470222	6.689887	5.263387	5.070606	7.711281	6.049311	5.058576	3.671473	7.706431	6.834374	7.218692	3.575185	9.352468	8.197390	3.848659	2.523265	1.814580	-0.704226	0.373270	5.753963	2.690679	-0.084712	-0.741663	-1.021968	-1.207020	2.465505	-1.256453	-1.211411	-2.634930	-2.710286	1.887342	1.351516	-2.066703	-3.302103	-4.458854	0.769933	0.732004	-4.434354	-4.898445	-4.791975	-3.177317	-2.208217	-1.370764	0.136576	-4.583692	-6.784911	-7.482862	-5.019043	-3.253306	-2.299819	0.142218	-6.057642	-8.830281	-6.600252	-4.170747	-2.503479	-4.322714	-6.871145	-4.207114	-2.733640	-2.396389	-6.458601	-3.646287	-2.889668	-2.155475	-1.461994	-1.320404	-0.686012	-3.580369	-3.613146	-3.314937	-2.253084	-1.572637	-1.217592	-0.442104	-2.333886	-2.487408	-3.245305	-2.433176	-1.759504	-0.482636	-2.394236	-2.634354	-2.166432	-1.985285	-0.718849	-4.270741	-2.288145	-1.582076	-0.719065	0.248065	0.562756	1.112373	0.554299	-1.681276	0.077317	0.273489	1.334631	2.628248	2.223688	-2.536106	-2.051239	-0.120832	1.305672	3.173431	3.727358	-0.655040	-0.140374	1.033619	1.875075	3.529686	4.538107	0.829959	1.127995	3.180304	2.957117	-0.545854
