-0.184643	1.005104	3.495038	1.618479	2.104178	1.592652	1.712422	0.790726	0.465363	2.700082	2.263365	1.356980	1.372406	0.521580	1.574154	2.035986	0.207672	1.427849	1.203554	1.027256	0.885864	3.133022	1.698910	0.962197	1.355175	0.563134	1.168125	1.359554	1.518032	1.642611	1.714867	-0.079233	0.154632	0.659635	0.936706	0.970084	0.837234	-0.208563	-0.996709	0.023368	0.483016	0.728106	-0.869297	-0.226730	-0.785139	0.035401	0.016985	-0.508536	-0.413689	0.429579	0.255392	-0.048203	0.303005	0.662738	1.381021	-0.704557	-0.982519	-0.468138	-1.013252	-0.596354	-0.230983	-0.744525	-0.650552	-1.428488	-1.816972	-0.382781	-0.763525	-1.003375	-1.033027	-1.951442	-1.244440	-1.388855	-0.960290	-0.994924	-1.018679	-1.647402	-1.875569	-0.436078	0.247151	1.329607	-1.260578	-1.392555	-1.186661	-1.026719	-0.897428	-0.684711	0.531936	-1.541445	-1.693363	-1.150696	-1.077771	-0.820738	-0.571811	-1.674579	-2.298752	-1.474540	-1.024710	-0.845562	-1.568453	-2.147674	-1.017825	-0.615003	-0.701748	-0.400120	1.118177	2.152120	-2.080730	-0.212150	-0.721314	0.254457	0.247644	1.239059	-1.251628	-0.984581	-0.374802	0.094928	0.365248	1.153693	-1.519951	-0.371327	-0.287044	0.020526	1.487547	0.763428	-0.575499	-0.788317	-0.587279	-0.699015	1.826054
-0.205210	0.929424	3.175217	1.466578	2.055049	1.577906	1.738448	0.879654	0.705669	2.584369	2.157358	1.312901	1.352170	0.933813	1.740540	1.981084	0.204105	1.491915	1.151974	0.983191	0.893345	3.274672	1.779136	0.914093	1.346394	0.636894	1.139019	1.330421	1.519722	1.659926	1.791044	-0.074830	0.141762	0.672875	0.917308	0.985730	0.844399	-0.213863	-1.050111	0.030430	0.496356	0.735820	-0.871311	-0.265874	-0.837466	0.066380	0.054577	-0.601537	-0.460674	0.481161	0.280157	-0.013446	0.316194	0.693680	1.418863	-0.752495	-0.974761	-0.465229	-0.982115	-0.575684	-0.164122	-0.739305	-0.647357	-1.443068	-1.807483	-0.347688	-0.721004	-1.011236	-0.942647	-1.960197	-1.213808	-1.365477	-0.944994	-0.983599	-0.998189	-1.654777	-1.874195	-0.409369	0.258767	1.376475	-1.247839	-1.335468	-1.177772	-1.018342	-0.880818	-0.673329	0.500413	-1.561830	-1.704753	-1.137822	-1.073453	-0.807921	-0.576265	-1.670723	-2.208390	-1.429388	-1.033833	-0.832782	-1.573643	-2.028473	-0.990861	-0.632616	-0.704966	-0.407244	1.114540	2.195167	-2.080242	-0.256096	-0.712615	0.210830	0.229489	1.172193	-1.270576	-1.078774	-0.391693	0.002243	0.357583	1.102908	-1.567192	-0.344224	-0.330160	-0.128281	1.256269	0.607805	-0.583752	-0.780523	-0.634973	-0.698427	1.912783
-0.213884	0.844849	2.813900	1.316935	1.998213	1.559218	1.755672	0.964249	0.950607	2.445260	2.043385	1.265897	1.326240	1.333229	1.890146	1.910592	0.202412	1.555439	1.098273	0.939475	0.894615	3.363230	1.846282	0.866090	1.329937	0.708961	1.104341	1.296831	1.512094	1.664175	1.852300	-0.067798	0.132375	0.685695	0.891575	0.995456	0.839876	-0.216642	-1.088984	0.037269	0.506732	0.733849	-0.861100	-0.303078	-0.887518	0.095417	0.090347	-0.691178	-0.502449	0.525601	0.299253	0.012998	0.319473	0.711995	1.442664	-0.807966	-0.964358	-0.463894	-0.955050	-0.562005	-0.103682	-0.737228	-0.644455	-1.454124	-1.796554	-0.318451	-0.681913	-1.029025	-0.867465	-1.961331	-1.180190	-1.338338	-0.930000	-0.972082	-0.976411	-1.656048	-1.864012	-0.384578	0.264385	1.410125	-1.230822	-1.269798	-1.164461	-1.012374	-0.861025	-0.659954	0.463062	-1.576484	-1.706192	-1.118955	-1.066106	-0.789688	-0.576240	-1.655959	-2.091050	-1.371795	-1.036689	-0.811801	-1.561435	-1.883806	-0.952017	-0.643685	-0.700253	-0.410429	1.105711	2.224433	-2.059861	-0.297679	-0.693868	0.169981	0.213349	1.107636	-1.267478	-1.153433	-0.401211	-0.079544	0.362338	1.056793	-1.594917	-0.306458	-0.366271	-0.266430	1.024918	0.463506	-0.579460	-0.758527	-0.678909	-0.688530	1.985559
-0.210114	0.753643	2.420443	1.173015	1.935138	1.536972	1.763787	1.042488	1.194691	2.285359	1.923244	1.216587	1.294748	1.712212	2.020134	1.825016	0.203945	1.615171	1.043144	0.896277	0.889309	3.397167	1.898577	0.818472	1.306591	0.777320	1.064903	1.258703	1.495043	1.655026	1.897529	-0.058234	0.126084	0.697383	0.859367	0.998719	0.823698	-0.217672	-1.112833	0.042704	0.513179	0.721931	-0.838474	-0.337996	-0.934888	0.121280	0.123046	-0.775966	-0.538760	0.561629	0.311857	0.030311	0.312746	0.717373	1.452403	-0.870733	-0.952383	-0.464583	-0.933272	-0.555855	-0.050742	-0.738037	-0.642624	-1.462256	-1.784715	-0.295620	-0.646722	-1.056935	-0.809809	-1.954622	-1.143922	-1.307323	-0.915236	-0.960088	-0.953245	-1.650807	-1.844758	-0.361689	0.264340	1.430516	-1.209256	-1.196242	-1.146421	-1.008562	-0.837931	-0.644415	0.421227	-1.584287	-1.696886	-1.093943	-1.055328	-0.765972	-0.571348	-1.629932	-1.948548	-1.302240	-1.032539	-0.782801	-1.531726	-1.716347	-0.901606	-0.647861	-0.687425	-0.409352	1.092363	2.239818	-2.020831	-0.335866	-0.665179	0.132867	0.200047	1.048445	-1.243378	-1.207051	-0.403131	-0.148853	0.379701	1.016765	-1.603962	-0.259344	-0.394779	-0.390540	0.798651	0.333568	-0.562838	-0.723305	-0.718682	-0.670456	2.043249
-0.193913	0.658211	2.004957	1.037919	1.867349	1.511543	1.762583	1.113083	1.432655	2.107652	1.798674	1.165569	1.257841	2.063755	2.128145	1.725209	0.210140	1.667832	0.987241	0.853669	0.877148	3.376272	1.934495	0.771424	1.277180	0.840046	1.021485	1.216009	1.468581	1.632392	1.925878	-0.046280	0.122398	0.707196	0.820622	0.995061	0.796134	-0.217882	-1.121548	0.045574	0.514720	0.699982	-0.803616	-0.370334	-0.979215	0.142823	0.151499	-0.854564	-0.569490	0.588127	0.317267	0.037851	0.296137	0.709800	1.448252	-0.940289	-0.939886	-0.467703	-0.917788	-0.557582	-0.006176	-0.741323	-0.642626	-1.468078	-1.772384	-0.279553	-0.615754	-1.094842	-0.771339	-1.939913	-1.105325	-1.272280	-0.900509	-0.947258	-0.928543	-1.638687	-1.816196	-0.340615	0.259103	1.437820	-1.182905	-1.115665	-1.123389	-1.006436	-0.811420	-0.626535	0.376350	-1.584162	-1.676208	-1.062713	-1.040718	-0.736838	-0.561260	-1.592426	-1.783319	-1.221410	-1.020715	-0.746116	-1.484797	-1.529287	-0.840201	-0.644931	-0.666471	-0.403794	1.075193	2.241392	-1.964843	-0.369702	-0.626828	0.100330	0.190285	0.997338	-1.199790	-1.238564	-0.397403	-0.204518	0.409316	0.983992	-1.595539	-0.204395	-0.415221	-0.497617	0.582298	0.220499	-0.534399	-0.676223	-0.753983	-0.645514	2.084974
-0.165487	0.561306	1.578004	0.914334	1.796331	1.483301	1.751950	1.175095	1.659515	1.915519	1.671394	1.113415	1.215716	2.381691	2.212450	1.612266	0.222176	1.710207	0.931253	0.811633	0.857876	3.301580	1.952947	0.725064	1.242561	0.895264	0.974910	1.168793	1.432849	1.596418	1.936785	-0.032135	0.120732	0.714428	0.775406	0.984121	0.757671	-0.218136	-1.115402	0.044811	0.510436	0.668082	-0.756959	-0.399833	-1.020156	0.158993	0.174615	-0.925771	-0.594636	0.604187	0.314945	0.035203	0.270032	0.689536	1.430635	-1.015911	-0.927908	-0.473594	-0.909351	-0.567277	0.029392	-0.746546	-0.645124	-1.472156	-1.759852	-0.270402	-0.589152	-1.142159	-0.752871	-1.917128	-1.064688	-1.233089	-0.885489	-0.933160	-0.902113	-1.619367	-1.778208	-0.321207	0.249342	1.432435	-1.151562	-1.029027	-1.095160	-1.005332	-0.781395	-0.606144	0.329933	-1.575154	-1.643696	-1.025284	-1.021865	-0.702392	-0.545719	-1.543445	-1.598311	-1.130186	-1.000627	-0.702219	-1.421289	-1.326302	-0.768611	-0.634831	-0.637557	-0.393586	1.054878	2.229390	-1.893999	-0.398268	-0.579265	0.073142	0.184632	0.956706	-1.138717	-1.247497	-0.384160	-0.245779	0.450445	0.959285	-1.571182	-0.143290	-0.427296	-0.585083	0.380295	0.126238	-0.495001	-0.618832	-0.784549	-0.615170	2.110135
-0.125349	0.465652	1.150404	0.804462	1.723540	1.452596	1.731884	1.227356	1.870686	1.712596	1.543030	1.060692	1.168577	2.660767	2.271790	1.487597	0.240963	1.739311	0.875808	0.770137	0.831295	3.175444	1.953231	0.679445	1.203545	0.941170	0.925903	1.117167	1.388124	1.547506	1.929979	-0.016055	0.120431	0.718392	0.723876	0.965641	0.709028	-0.219328	-1.095064	0.039450	0.499485	0.626498	-0.699342	-0.426259	-1.057480	0.168880	0.191437	-0.988631	-0.614339	0.609115	0.304517	0.022176	0.235009	0.657133	1.400154	-1.096586	-0.917377	-0.482518	-0.908459	-0.584829	0.055586	-0.753043	-0.650715	-1.475048	-1.747277	-0.268123	-0.566912	-1.197967	-0.754418	-1.886291	-1.022285	-1.189612	-0.869776	-0.917338	-0.873734	-1.592614	-1.730746	-0.303227	0.235830	1.414980	-1.115063	-0.937433	-1.061590	-1.004437	-0.747769	-0.583085	0.283483	-1.556458	-1.599067	-0.981749	-0.998366	-0.662856	-0.524558	-1.483172	-1.396972	-1.029636	-0.971791	-0.651731	-1.342216	-1.111438	-0.687889	-0.617604	-0.601034	-0.378674	1.032085	2.204222	-1.810731	-0.420774	-0.523094	0.051942	0.183500	0.928462	-1.062491	-1.233867	-0.363694	-0.272347	0.501972	0.943178	-1.532658	-0.077826	-0.430873	-0.650883	0.196566	0.052092	-0.445555	-0.552925	-0.810235	-0.580987	2.118421
-0.074280	0.374107	0.732799	0.709939	1.650330	1.419748	1.702489	1.269608	2.062016	1.502736	1.415104	1.007907	1.116691	2.896633	2.305578	1.352847	0.267288	1.752416	0.821511	0.729052	0.797302	3.001324	1.935035	0.634541	1.160843	0.976246	0.875180	1.061345	1.334821	1.486274	1.905486	0.001672	0.120800	0.718466	0.666335	0.939485	0.651095	-0.222376	-1.061571	0.028656	0.481141	0.575662	-0.631917	-0.449471	-1.090978	0.171726	0.201150	-1.042574	-0.628893	0.602469	0.285797	-0.001187	0.191869	0.613391	1.357604	-1.181192	-0.909166	-0.494663	-0.915338	-0.609903	0.072279	-0.760088	-0.659890	-1.477262	-1.734721	-0.272481	-0.548858	-1.260996	-0.775162	-1.847506	-0.978348	-1.141747	-0.852892	-0.899298	-0.843182	-1.558264	-1.673865	-0.286394	0.219457	1.386257	-1.073313	-0.842074	-1.022635	-1.002802	-0.710490	-0.557224	0.238505	-1.527439	-1.542247	-0.932304	-0.969863	-0.618545	-0.497681	-1.412010	-1.183141	-0.920965	-0.933841	-0.595366	-1.248948	-0.889035	-0.599247	-0.593451	-0.557406	-0.359079	1.007420	2.166435	-1.717731	-0.436506	-0.459028	0.037253	0.187169	0.914064	-0.973792	-1.198254	-0.336468	-0.284348	0.562391	0.935876	-1.481995	-0.009846	-0.425951	-0.693571	0.034401	-0.001275	-0.387323	-0.480405	-0.830958	-0.544577	2.109810
-0.013365	0.289406	0.335430	0.631911	1.577923	1.385024	1.663987	1.301521	2.230202	1.289939	1.289053	0.955526	1.060338	3.085941	2.313688	1.209918	0.301395	1.747215	0.768898	0.688265	0.755768	2.783743	1.898492	0.590297	1.115032	0.999062	0.823370	1.001638	1.273468	1.413563	1.863654	0.020690	0.121102	0.714098	0.603175	0.905656	0.584927	-0.228104	-1.016269	0.011758	0.454827	0.516168	-0.556073	-0.469360	-1.120535	0.166960	0.203126	-1.087122	-0.638641	0.584069	0.258770	-0.034614	0.141567	0.559361	1.303942	-1.268427	-0.904010	-0.510123	-0.929944	-0.641958	0.079593	-0.766871	-0.673021	-1.479247	-1.722132	-0.283049	-0.534681	-1.329669	-0.813510	-1.801028	-0.933102	-1.089427	-0.834286	-0.878568	-0.810231	-1.516265	-1.607756	-0.270384	0.201202	1.347220	-1.026298	-0.744238	-0.978315	-0.999379	-0.669556	-0.528452	0.196405	-1.487699	-1.473397	-0.877257	-0.936028	-0.569837	-0.465098	-1.330560	-0.960928	-0.805507	-0.886552	-0.533945	-1.143157	-0.663580	-0.504113	-0.562682	-0.507349	-0.334924	0.981447	2.116711	-1.617919	-0.444891	-0.387926	0.029470	0.195731	0.914473	-0.875518	-1.141658	-0.303056	-0.282326	0.629920	0.937296	-1.421261	0.058794	-0.412700	-0.712317	-0.103590	-0.033813	-0.321665	-0.403357	-0.846746	-0.507583	2.084572
0.056309	0.214203	-0.032132	0.570899	1.507421	1.348682	1.616718	1.323334	2.372292	1.078175	1.166150	0.903984	0.999867	3.226490	2.296581	1.060938	0.343262	1.721910	0.718423	0.647619	0.706600	2.528175	1.844139	0.546626	1.066742	1.008542	0.771045	0.938483	1.204736	1.330419	1.805133	0.040623	0.120633	0.704845	0.534929	0.864301	0.511752	-0.237251	-0.960809	-0.011707	0.420145	0.448775	-0.473480	-0.485902	-1.146085	0.154248	0.196928	-1.122217	-0.644070	0.554015	0.223644	-0.077605	0.085248	0.496315	1.240281	-1.356886	-0.902479	-0.528894	-0.951939	-0.680242	0.077899	-0.772542	-0.690325	-1.481372	-1.709322	-0.299226	-0.523920	-1.402105	-0.867170	-1.747144	-0.886695	-1.032619	-0.813374	-0.854660	-0.774648	-1.466627	-1.532664	-0.254806	0.182131	1.298982	-0.974055	-0.645216	-0.928750	-0.993042	-0.624992	-0.496692	0.158542	-1.437034	-1.392882	-0.816954	-0.896619	-0.517182	-0.426894	-1.239620	-0.734625	-0.684674	-0.829809	-0.468358	-1.026754	-0.439642	-0.403992	-0.525710	-0.451629	-0.306391	0.954674	2.055863	-1.514313	-0.445461	-0.310711	0.028857	0.209156	0.930119	-0.770586	-1.065683	-0.264165	-0.267179	0.702549	0.947068	-1.352612	0.126332	-0.391381	-0.706905	-0.215505	-0.046081	-0.250025	-0.323829	-0.857711	-0.471576	2.043270
0.133133	0.150921	-0.361301	0.526915	1.439730	1.310892	1.561123	1.335281	2.486210	0.871372	1.047507	0.853608	0.935651	3.316998	2.255177	0.908171	0.392330	1.675257	0.670460	0.606965	0.649834	2.240833	1.772888	0.503412	1.016392	1.003850	0.718678	0.872406	1.129394	1.238055	1.730855	0.061080	0.118695	0.690367	0.462230	0.815678	0.432875	-0.250494	-0.897041	-0.042012	0.376895	0.374392	-0.385980	-0.499100	-1.167621	0.133458	0.182333	-1.148040	-0.645715	0.512697	0.180797	-0.129441	0.024147	0.425699	1.167841	-1.445095	-0.904998	-0.550856	-0.980739	-0.723816	0.067797	-0.776227	-0.711891	-1.483881	-1.696045	-0.320258	-0.515996	-1.476211	-0.933169	-1.686256	-0.839294	-0.971348	-0.789551	-0.827145	-0.736250	-1.409472	-1.449011	-0.239244	0.163318	1.242745	-0.916729	-0.546358	-0.874132	-0.982665	-0.576873	-0.461900	0.126090	-1.375505	-1.301273	-0.751861	-0.851458	-0.461102	-0.383243	-1.140173	-0.508595	-0.559947	-0.763656	-0.399539	-0.901924	-0.221705	-0.300513	-0.483040	-0.391151	-0.273755	0.927519	1.984790	-1.409974	-0.437901	-0.228400	0.035563	0.227246	0.960945	-0.662015	-0.972215	-0.220612	-0.240149	0.778102	0.964566	-1.278225	0.191071	-0.362443	-0.677852	-0.300219	-0.039220	-0.173994	-0.243880	-0.864070	-0.438017	1.986721
0.215723	0.101791	-0.644682	0.499390	1.375567	1.271767	1.497738	1.337830	2.570526	0.673276	0.934088	0.804651	0.868095	3.357203	2.190823	0.753995	0.447750	1.606590	0.625244	0.566166	0.585579	1.928535	1.686006	0.460507	0.964180	0.984432	0.666629	0.804039	1.048311	1.137807	1.642015	0.081641	0.114636	0.670432	0.385804	0.760182	0.349678	-0.268370	-0.827029	-0.079224	0.325073	0.294025	-0.295577	-0.509063	-1.185225	0.104672	0.159325	-1.165122	-0.644235	0.460747	0.130794	-0.189219	-0.040397	0.349094	1.087938	-1.531551	-0.911821	-0.575818	-1.015493	-0.771605	0.050092	-0.777083	-0.737664	-1.486972	-1.681965	-0.345269	-0.510247	-1.549757	-1.008035	-1.618864	-0.790978	-0.905704	-0.762224	-0.795646	-0.694883	-1.345027	-1.357345	-0.223263	0.145826	1.179776	-0.854571	-0.449005	-0.814769	-0.967135	-0.525347	-0.424092	0.100075	-1.303442	-1.199386	-0.682510	-0.800476	-0.402178	-0.334422	-1.033377	-0.287125	-0.432837	-0.688292	-0.328456	-0.770977	-0.014106	-0.195347	-0.435283	-0.326897	-0.237364	0.900323	1.904458	-1.307929	-0.422047	-0.142051	0.049578	0.249654	1.006373	-0.552766	-0.863588	-0.173246	-0.202765	0.854324	0.988932	-1.200043	0.251497	-0.326406	-0.626267	-0.357368	-0.014883	-0.095060	-0.165530	-0.866129	-0.408265	1.915977
0.302311	0.068642	-0.876299	0.487338	1.315435	1.231378	1.427202	1.331680	2.624565	0.487411	0.826655	0.757300	0.797641	3.347809	2.105213	0.600878	0.508018	1.515878	0.582913	0.525079	0.513836	1.598495	1.585030	0.417779	0.910461	0.950065	0.615211	0.734114	0.962445	1.031130	1.540053	0.101886	0.107874	0.644947	0.306468	0.698335	0.263609	-0.291243	-0.752921	-0.123183	0.264915	0.208817	-0.204355	-0.515937	-1.199017	0.068244	0.128110	-1.174183	-0.640283	0.399081	0.074381	-0.255842	-0.106985	0.268192	1.001954	-1.614771	-0.922996	-0.603467	-1.055146	-0.822410	0.025764	-0.774286	-0.767419	-1.490707	-1.666698	-0.373261	-0.505918	-1.620378	-1.087855	-1.545509	-0.741848	-0.835845	-0.730822	-0.759840	-0.650431	-1.273608	-1.258298	-0.206398	0.130717	1.111382	-0.787887	-0.354429	-0.751025	-0.945395	-0.470602	-0.383312	0.081346	-1.221379	-1.088221	-0.609492	-0.743711	-0.341005	-0.280772	-0.920532	-0.074342	-0.304828	-0.604026	-0.256057	-0.636326	0.179127	-0.090172	-0.383079	-0.259879	-0.197628	0.873371	1.815902	-1.211046	-0.397851	-0.052749	0.070790	0.275937	1.065385	-0.445506	-0.742416	-0.123000	-0.156782	0.928938	1.019108	-1.119949	0.306311	-0.283890	-0.553890	-0.387319	0.024849	-0.014807	-0.090608	-0.864282	-0.383480	1.832308
0.391211	0.052788	-1.051692	0.489274	1.259609	1.189706	1.350221	1.317825	2.648273	0.316924	0.725822	0.711618	0.724755	3.290293	2.000309	0.451255	0.571423	1.403769	0.543417	0.483588	0.434853	1.258129	1.471744	0.375075	0.855186	0.900812	0.564589	0.663430	0.872797	0.919536	1.426614	0.121359	0.097921	0.613919	0.225108	0.630769	0.176087	-0.319365	-0.676923	-0.173525	0.196864	0.119978	-0.114450	-0.519942	-1.209176	0.024718	0.089112	-1.176255	-0.634616	0.328838	0.012456	-0.328065	-0.174222	0.184754	0.911308	-1.693405	-0.938403	-0.633400	-1.098439	-0.874905	-0.004046	-0.767083	-0.800796	-1.495038	-1.649785	-0.403159	-0.502208	-1.685719	-1.168480	-1.466808	-0.691917	-0.761981	-0.694824	-0.719498	-0.602829	-1.195604	-1.152634	-0.188195	0.118955	1.038871	-0.717079	-0.263837	-0.683340	-0.916476	-0.412887	-0.339644	0.070517	-1.130097	-0.968940	-0.533438	-0.681289	-0.278206	-0.222722	-0.803048	0.125916	-0.177350	-0.511335	-0.183270	-0.500452	0.354371	0.013395	-0.327113	-0.191147	-0.154980	0.846837	1.720182	-1.121974	-0.365419	0.038445	0.098950	0.305530	1.136528	-0.342771	-0.611548	-0.070788	-0.104079	0.999706	1.053897	-1.039608	0.354413	-0.235621	-0.463038	-0.391155	0.077522	0.065283	-0.020794	-0.859024	-0.364605	1.737154
0.480568	0.055283	-1.168127	0.503354	1.208142	1.146680	1.267565	1.296959	2.642319	0.164570	0.631972	0.667591	0.649932	3.186932	1.878284	0.307505	0.635651	1.271456	0.506619	0.441606	0.348789	0.914848	1.348118	0.332258	0.798401	0.837028	0.514837	0.592842	0.780418	0.804569	1.303514	0.139678	0.084389	0.577484	0.142652	0.558208	0.088538	-0.352850	-0.601218	-0.229675	0.121614	0.028790	-0.027886	-0.521348	-1.215919	-0.025136	0.042955	-1.172540	-0.627910	0.251387	-0.053941	-0.404506	-0.240694	0.100550	0.817424	-1.766136	-0.957707	-0.665133	-1.143960	-0.927723	-0.038072	-0.754774	-0.837276	-1.499818	-1.630774	-0.433836	-0.498271	-1.743427	-1.245558	-1.383393	-0.641195	-0.684397	-0.653778	-0.674456	-0.552048	-1.111496	-1.041227	-0.168182	0.111461	0.963530	-0.642626	-0.178316	-0.612203	-0.879532	-0.352489	-0.293206	0.068003	-1.030576	-0.842852	-0.455015	-0.613441	-0.214408	-0.160734	-0.682410	0.310236	-0.051759	-0.410795	-0.110955	-0.365766	0.508485	0.113812	-0.268094	-0.121719	-0.109918	0.820843	1.618360	-1.043076	-0.324979	0.130481	0.133724	0.337795	1.217997	-0.246770	-0.473958	-0.017514	-0.046628	1.064565	1.091954	-0.960369	0.395023	-0.182350	-0.356525	-0.370599	0.140392	0.143850	0.042426	-0.850894	-0.352363	1.632097
0.568747	0.076530	-1.224581	0.527424	1.160863	1.102155	1.180055	1.269897	2.607941	0.032609	0.545326	0.625073	0.573674	3.040607	1.741423	0.171866	0.698158	1.120795	0.472182	0.399064	0.255917	0.575926	1.216197	0.289187	0.740074	0.759411	0.465991	0.523237	0.686368	0.687746	1.172678	0.156412	0.067013	0.535884	0.060059	0.481450	0.002303	-0.391562	-0.527917	-0.290907	0.040034	-0.063434	0.053310	-0.520461	-1.219508	-0.080374	-0.009533	-1.164496	-0.620908	0.168262	-0.123667	-0.483708	-0.305067	0.017317	0.721714	-1.831865	-0.980403	-0.698085	-1.190166	-0.979436	-0.074985	-0.736779	-0.876225	-1.504769	-1.609170	-0.464138	-0.493259	-1.791258	-1.314771	-1.295931	-0.589663	-0.603435	-0.607306	-0.624660	-0.498145	-1.021823	-0.925028	-0.145914	0.109005	0.886562	-0.565066	-0.098814	-0.538142	-0.833874	-0.289741	-0.244154	0.073983	-0.923985	-0.711390	-0.374882	-0.540512	-0.150211	-0.095339	-0.560152	0.475684	0.070715	-0.303101	-0.039896	-0.234600	0.638913	0.209667	-0.206723	-0.052581	-0.062939	0.795422	1.511479	-0.976323	-0.276897	0.222346	0.174664	0.372039	1.307679	-0.159270	-0.332721	0.035939	0.013586	1.121600	1.131874	-0.883427	0.427601	-0.124933	-0.237561	-0.327962	0.210553	0.219614	0.097845	-0.840521	-0.347219	1.518811
0.654022	0.116470	-1.221772	0.559131	1.117392	1.055927	1.088533	1.237732	2.546707	-0.077217	0.465907	0.583821	0.496472	2.854671	1.592064	0.046425	0.755962	0.954096	0.439628	0.355905	0.156525	0.248241	1.078070	0.245735	0.679909	0.668826	0.417967	0.455514	0.591691	0.570525	1.036119	0.171194	0.045634	0.489463	-0.021717	0.401357	-0.081359	-0.435289	-0.458984	-0.356309	-0.046798	-0.155379	0.127330	-0.517650	-1.220205	-0.139871	-0.067378	-1.153625	-0.614330	0.081140	-0.195490	-0.564142	-0.366065	-0.063284	0.625531	-1.889635	-1.005817	-0.731623	-1.235445	-1.028643	-0.113401	-0.712598	-0.916893	-1.509549	-1.584499	-0.492927	-0.486351	-1.827135	-1.371965	-1.205095	-0.537268	-0.519497	-0.555146	-0.570138	-0.441209	-0.927195	-0.805079	-0.120957	0.112241	0.809120	-0.484987	-0.026115	-0.461723	-0.778987	-0.225020	-0.192687	0.088406	-0.811627	-0.576051	-0.293724	-0.462939	-0.086198	-0.027112	-0.437825	0.619899	0.188979	-0.189037	0.029213	-0.109144	0.743722	0.299721	-0.143698	0.015361	-0.014550	0.770554	1.400556	-0.923243	-0.221643	0.313107	0.221223	0.407521	1.403232	-0.081649	-0.190884	0.088773	0.074651	1.169154	1.172201	-0.809502	0.451909	-0.064243	-0.109696	-0.266009	0.285016	0.291513	0.144516	-0.828567	-0.349378	1.399021
0.734810	0.174469	-1.162109	0.595944	1.077146	1.007748	0.993850	1.200951	2.461006	-0.163762	0.393566	0.543488	0.418814	2.632936	1.432495	-0.067004	0.806019	0.774162	0.408317	0.312079	0.051044	-0.061897	0.935796	0.201783	0.617832	0.566433	0.370608	0.390539	0.497398	0.454288	0.895872	0.183683	0.020238	0.438634	-0.101743	0.318822	-0.161307	-0.483637	-0.396190	-0.424860	-0.137642	-0.245733	0.192554	-0.513319	-1.218305	-0.202391	-0.129465	-1.141595	-0.608819	-0.008200	-0.268127	-0.644271	-0.422552	-0.139687	0.530172	-1.938730	-1.033122	-0.765065	-1.278153	-1.073968	-0.151911	-0.681864	-0.958441	-1.513698	-1.556314	-0.519096	-0.476749	-1.849235	-1.413293	-1.111534	-0.483943	-0.433028	-0.497138	-0.511025	-0.381380	-0.828251	-0.682445	-0.092926	0.121664	0.732204	-0.403014	0.039205	-0.383519	-0.714547	-0.158735	-0.139013	0.111006	-0.694908	-0.438376	-0.212168	-0.381241	-0.022881	0.043365	-0.316926	0.741169	0.302118	-0.069479	0.095809	0.008648	0.821709	0.382931	-0.079645	0.081298	0.034745	0.746148	1.286538	-0.884940	-0.159785	0.401924	0.272790	0.443515	1.502150	-0.014785	-0.051408	0.140275	0.134796	1.205852	1.211467	-0.739109	0.468013	-0.001181	0.023319	-0.187909	0.360791	0.358656	0.181725	-0.815758	-0.358776	1.274466
0.809700	0.249447	-1.049641	0.635327	1.039369	0.957318	0.896854	1.160355	2.353161	-0.226466	0.327984	0.503635	0.341194	2.379436	1.264942	-0.166930	0.845013	0.584159	0.377482	0.267584	-0.060165	-0.348764	0.791301	0.157234	0.553513	0.453562	0.323712	0.329115	0.404439	0.340284	0.753973	0.193586	-0.009060	0.383895	-0.179129	0.234761	-0.236530	-0.536009	-0.341063	-0.495437	-0.231136	-0.333232	0.247649	-0.507872	-1.214109	-0.266571	-0.194542	-1.130059	-0.604978	-0.097917	-0.340267	-0.722535	-0.473494	-0.210479	0.436845	-1.978680	-1.061359	-0.797672	-1.316644	-1.114101	-0.189168	-0.644332	-0.999943	-1.516703	-1.524190	-0.541604	-0.463721	-1.855968	-1.435308	-1.015853	-0.429588	-0.344509	-0.433222	-0.447515	-0.318833	-0.725645	-0.558261	-0.061450	0.137614	0.656734	-0.319781	0.096789	-0.304075	-0.640419	-0.091291	-0.083354	0.141307	-0.575268	-0.299892	-0.130817	-0.295991	0.039279	0.115497	-0.198884	0.838486	0.409410	0.054661	0.159457	0.117090	0.872388	0.458486	-0.015154	0.144555	0.084461	0.722100	1.170319	-0.861932	-0.091983	0.488056	0.328665	0.479294	1.601875	0.040900	0.082916	0.189845	0.192421	1.230684	1.248258	-0.672462	0.476274	0.063360	0.157642	-0.097084	0.435000	0.420288	0.209126	-0.802826	-0.375119	1.146863
