-4.935604	-4.243911	1.291498	0.315498	3.740435	2.394252	4.029537	0.667271	2.450470	2.002555	2.552871	2.661751	2.831006	4.810527	3.854299	3.793021	3.284734	3.930574	3.665440	2.739776	1.216887	4.227865	4.562051	3.218986	4.698103	4.469832	2.846504	2.909820	3.155627	2.685491	3.083205	3.930067	2.061785	2.554191	3.081811	1.162217	-0.330637	0.568933	0.244209	1.278955	0.451613	0.170819	-0.878689	0.471606	-1.005750	-0.873438	-0.275396	3.198090	-0.571976	-3.124845	-1.398026	-1.055323	-0.626101	-0.620527	0.898585	-0.176269	-1.948821	-1.196923	-0.753179	0.059324	-2.920770	-0.167362	0.592503	-3.068405	-0.994861	-0.732772	0.138917	-1.223066	-1.341711	-1.615383	-1.394489	-0.840015	-2.322170	-1.654794	-0.623155	0.019376	-0.545150	0.128693	-0.901462	0.720686	-0.537266	-1.665626	-1.202523	-1.254832	-0.463819	-1.130237	0.191226	-1.827371	-1.899011	-1.505704	-1.354151	-1.442335	-0.794896	-1.772184	-2.910539	-4.785513	-3.507446	-2.685808	-1.239705	-1.069128	-1.264962	-1.401079	-0.107360	0.337580	0.592720	1.466680	-2.246391	-0.789872	-1.664273	0.011335	0.207575	2.540507	-2.785486	-8.690313	-0.460644	-0.572711	1.420487	1.328527	-4.159290	-4.111292	-6.551748	-2.558790	1.139810	0.316908	-3.253899	-4.142091	-0.330900	0.104585	3.019881
-5.035274	-4.395436	1.271172	0.284407	3.715195	2.393998	4.046851	0.608852	2.372487	1.902580	2.517105	2.667830	2.869706	4.936916	3.865566	3.818014	3.349188	4.072133	3.729604	2.803601	1.191287	4.336427	4.637423	3.313564	4.928922	4.565553	2.925534	2.979338	3.214364	2.697983	3.058472	4.115471	2.144601	2.608958	3.146685	1.199479	-0.271179	0.655044	0.308779	1.372269	0.488252	0.187437	-0.729505	0.528997	-0.957871	-0.836187	-0.265926	3.319733	-0.503010	-3.061977	-1.380146	-1.048834	-0.638111	-0.628141	0.812469	-0.142078	-1.948435	-1.188603	-0.764740	0.010259	-2.986306	-0.221808	0.598638	-3.064785	-0.943455	-0.756238	0.074155	-1.280694	-1.329063	-1.601197	-1.421357	-0.882224	-2.376237	-1.674357	-0.659351	-0.028044	-0.625146	0.046359	-0.968842	0.687184	-0.603887	-1.679320	-1.246684	-1.295327	-0.520223	-1.176677	0.145474	-1.887437	-1.920542	-1.542259	-1.386780	-1.474969	-0.824556	-1.817127	-2.930342	-4.760509	-3.505758	-2.656734	-1.278232	-1.103128	-1.292415	-1.383622	-0.131648	0.285741	0.529190	1.401856	-2.279737	-0.824692	-1.755121	-0.052284	0.175897	2.492068	-2.816880	-8.741538	-0.503272	-0.615175	1.398925	1.286734	-4.112216	-4.162337	-6.563819	-2.595458	1.154985	0.291324	-3.231247	-4.324699	-0.187869	0.266130	2.991771
-5.126855	-4.527419	1.233505	0.250681	3.691253	2.387309	4.061159	0.559963	2.293013	1.797530	2.477183	2.673428	2.914132	5.064617	3.875233	3.836243	3.406394	4.202448	3.788888	2.864880	1.164789	4.444610	4.700159	3.406064	5.189384	4.645494	3.000566	3.048215	3.272728	2.709409	3.037328	4.299701	2.225223	2.660838	3.209404	1.238148	-0.206717	0.739110	0.373118	1.464771	0.526419	0.207290	-0.583561	0.588304	-0.910748	-0.797158	-0.255626	3.438873	-0.433280	-2.996412	-1.359837	-1.040439	-0.645603	-0.630555	0.733560	-0.109685	-1.944883	-1.178779	-0.772629	-0.031424	-3.051482	-0.266894	0.604434	-3.058036	-0.889322	-0.774918	0.021938	-1.336526	-1.318069	-1.593102	-1.446084	-0.922888	-2.431012	-1.698490	-0.696991	-0.076838	-0.697572	-0.032001	-1.030016	0.652624	-0.676469	-1.693652	-1.289356	-1.334135	-0.573272	-1.220558	0.099526	-1.950130	-1.940681	-1.577959	-1.420838	-1.507931	-0.854909	-1.862483	-2.946006	-4.732810	-3.499908	-2.626887	-1.318762	-1.139210	-1.318785	-1.367444	-0.160849	0.229205	0.460823	1.339078	-2.315474	-0.861724	-1.848649	-0.120098	0.142474	2.443891	-2.848021	-8.795757	-0.549374	-0.662109	1.371428	1.247121	-4.074491	-4.213351	-6.570215	-2.630807	1.153413	0.261101	-3.211267	-4.505031	-0.030549	0.427186	2.965680
-5.209511	-4.635842	1.179924	0.215164	3.669523	2.374601	4.071609	0.521061	2.214585	1.689957	2.434098	2.678061	2.963658	5.191679	3.884006	3.847544	3.456192	4.319173	3.842078	2.922378	1.139228	4.550414	4.748814	3.494566	5.473310	4.708540	3.069734	3.115056	3.329404	2.719280	3.019694	4.480193	2.302204	2.708702	3.268649	1.277201	-0.138421	0.820036	0.436511	1.554414	0.565201	0.229784	-0.443358	0.648265	-0.864984	-0.757347	-0.244719	3.551605	-0.363491	-2.929564	-1.337617	-1.030505	-0.648952	-0.627970	0.662627	-0.079643	-1.938384	-1.167599	-0.777081	-0.066086	-3.116164	-0.303044	0.610194	-3.048257	-0.833240	-0.789008	-0.018402	-1.389318	-1.308931	-1.591853	-1.469320	-0.961894	-2.485609	-1.726589	-0.735803	-0.126869	-0.762194	-0.105220	-1.084313	0.616939	-0.753469	-1.708815	-1.329921	-1.370759	-0.622481	-1.261300	0.054150	-2.014218	-1.959127	-1.612219	-1.455667	-1.540447	-0.885224	-1.907301	-2.956601	-4.701160	-3.489000	-2.596318	-1.360200	-1.176429	-1.343274	-1.352658	-0.193815	0.168737	0.388690	1.279275	-2.352805	-0.899992	-1.941645	-0.190525	0.108010	2.396445	-2.877819	-8.851428	-0.597741	-0.712259	1.338264	1.210802	-4.046906	-4.263035	-6.570382	-2.663289	1.135509	0.227088	-3.193935	-4.678188	0.137878	0.585136	2.941953
-5.282553	-4.716935	1.112341	0.178716	3.650729	2.356346	4.077361	0.492641	2.139752	1.582477	2.388853	2.681162	3.017408	5.316226	3.892588	3.851945	3.498711	4.420243	3.888011	2.974862	1.116509	4.651728	4.782158	3.577185	5.773572	4.753949	3.131277	3.178464	3.383024	2.727092	3.005332	4.654321	2.374124	2.751459	3.323112	1.315564	-0.067552	0.896697	0.498195	1.639178	0.603621	0.254249	-0.311410	0.707510	-0.821190	-0.717835	-0.233506	3.655243	-0.294392	-2.862981	-1.314077	-1.019472	-0.648653	-0.620746	0.600224	-0.052485	-1.929272	-1.155341	-0.778421	-0.094248	-3.180203	-0.330829	0.616152	-3.035667	-0.776080	-0.798839	-0.047805	-1.437943	-1.301898	-1.598059	-1.491732	-0.999207	-2.539231	-1.758013	-0.775540	-0.177970	-0.818972	-0.172315	-1.131233	0.579977	-0.833293	-1.725060	-1.367863	-1.404805	-0.667516	-1.298434	0.010025	-2.078552	-1.975784	-1.644549	-1.490675	-1.571795	-0.914826	-1.950738	-2.961454	-4.664482	-3.472311	-2.565142	-1.401484	-1.213866	-1.365201	-1.339396	-0.229426	0.105172	0.313885	1.223270	-2.390924	-0.938520	-2.030861	-0.261934	0.073154	2.350061	-2.905213	-8.907052	-0.647169	-0.764322	1.299798	1.178705	-4.029955	-4.310071	-6.563874	-2.691329	1.102159	0.190206	-3.179143	-4.839223	0.313952	0.737345	2.920848
-5.345363	-4.767276	1.033157	0.142260	3.635510	2.333103	4.077714	0.474949	2.071056	1.477794	2.342500	2.682159	3.074373	5.436636	3.901686	3.849734	3.534276	4.503996	3.925662	3.021239	1.098469	4.746449	4.799307	3.652179	6.082470	4.781463	3.183675	3.237154	3.432294	2.732381	2.993907	4.819526	2.439728	2.788152	3.371612	1.352215	0.004645	0.968090	0.557511	1.717188	0.640742	0.279990	-0.190050	0.764782	-0.779894	-0.679648	-0.222247	3.746307	-0.226617	-2.798199	-1.289791	-1.007755	-0.645219	-0.609298	0.546737	-0.028628	-1.917915	-1.142252	-0.777028	-0.116528	-3.243377	-0.350930	0.622521	-3.020452	-0.718681	-0.804755	-0.067396	-1.481340	-1.297117	-1.612009	-1.513875	-1.034791	-2.591095	-1.791993	-0.815863	-0.229843	-0.868002	-0.232407	-1.170393	0.541614	-0.914256	-1.742635	-1.402717	-1.435925	-0.708127	-1.331578	-0.032195	-2.141987	-1.990670	-1.674482	-1.525238	-1.601251	-0.943028	-1.991968	-2.960046	-4.621769	-3.449230	-2.533450	-1.441542	-1.250592	-1.383933	-1.327706	-0.266524	0.039440	0.237576	1.171829	-2.428944	-0.976279	-2.112990	-0.332651	0.038610	2.305027	-2.929144	-8.960970	-0.696432	-0.816870	1.256520	1.151629	-4.023739	-4.353036	-6.550285	-2.713401	1.054735	0.151522	-3.166596	-4.983256	0.494104	0.881342	2.902600
-5.397448	-4.783911	0.945149	0.106730	3.624313	2.305464	4.072050	0.468174	2.010885	1.378537	2.296039	2.680455	3.133371	5.551455	3.911974	3.841426	3.563377	4.569172	3.954135	3.060501	1.086869	4.832501	4.799712	3.717953	6.391673	4.791243	3.225640	3.289936	3.475991	2.734707	2.984965	4.973357	2.497880	2.817936	3.413065	1.386133	0.076892	1.033235	0.613785	1.786722	0.675621	0.306265	-0.081485	0.818803	-0.741600	-0.643841	-0.211244	3.821594	-0.160774	-2.736795	-1.265371	-0.995807	-0.639243	-0.594162	0.502310	-0.008434	-1.904766	-1.128652	-0.773345	-0.133649	-3.305462	-0.364106	0.629436	-3.002883	-0.661968	-0.807197	-0.078497	-1.518576	-1.294747	-1.633778	-1.536263	-1.068678	-2.640518	-1.827734	-0.856450	-0.282175	-0.909561	-0.284852	-1.201597	0.501697	-0.994726	-1.761826	-1.434133	-1.463877	-0.744192	-1.360491	-0.071956	-2.203484	-2.003978	-1.701628	-1.558798	-1.628205	-0.969220	-2.030289	-2.952126	-4.572206	-3.419339	-2.501386	-1.479353	-1.285742	-1.398968	-1.317612	-0.304009	-0.027491	0.160917	1.125590	-2.466007	-1.012279	-2.184934	-0.401034	0.005015	2.261503	-2.948626	-9.011561	-0.744329	-0.868505	1.209051	1.130179	-4.028065	-4.390567	-6.529254	-2.728117	0.995026	0.112127	-3.155873	-5.105636	0.674678	1.014758	2.887350
-5.438409	-4.764421	0.851394	0.073049	3.617448	2.274068	4.059909	0.472244	1.961442	1.287276	2.250461	2.675483	3.193151	5.659413	3.924062	3.827753	3.586723	4.615003	3.972735	3.091830	1.083316	4.907944	4.783227	3.773160	6.692766	4.783961	3.256202	3.335796	3.513032	2.733725	2.977990	5.113541	2.547668	2.840177	3.446570	1.416415	0.147942	1.091294	0.666441	1.846311	0.707386	0.332377	0.012330	0.868425	-0.706705	-0.611380	-0.200783	3.877930	-0.097326	-2.680258	-1.241416	-0.984067	-0.631314	-0.575929	0.466921	0.007861	-1.890287	-1.114854	-0.767832	-0.146407	-3.366151	-0.371212	0.636970	-2.983222	-0.606790	-0.806623	-0.082553	-1.548871	-1.294876	-1.663177	-1.559271	-1.100902	-2.686865	-1.864383	-0.896925	-0.334531	-0.944056	-0.329165	-1.224790	0.460092	-1.073020	-1.782855	-1.461826	-1.488494	-0.775679	-1.385021	-0.108768	-2.262103	-2.016012	-1.725661	-1.590811	-1.652049	-0.992841	-2.065082	-2.937655	-4.515121	-3.382375	-2.469086	-1.513969	-1.318483	-1.409899	-1.309097	-0.340853	-0.094601	0.085056	1.085085	-2.501250	-1.045551	-2.243741	-0.465494	-0.027010	2.219590	-2.962742	-9.057290	-0.789710	-0.917820	1.158123	1.114778	-4.042353	-4.421329	-6.500510	-2.734223	0.925202	0.073176	-3.146415	-5.202097	0.852072	1.135453	2.875190
-5.468008	-4.707100	0.755138	0.042093	3.615022	2.239545	4.040945	0.487148	1.924665	1.206373	2.206679	2.666691	3.252347	5.759520	3.938459	3.809636	3.605065	4.641168	3.980974	3.114550	1.089132	4.970997	4.750102	3.816657	6.977281	4.760672	3.274713	3.373867	3.542425	2.729103	2.972370	5.238039	2.588379	2.854383	3.471402	1.442195	0.216578	1.141556	0.714934	1.894710	0.735240	0.357596	0.089733	0.912601	-0.675563	-0.583176	-0.191161	3.912567	-0.036687	-2.630027	-1.218528	-0.972989	-0.622055	-0.555288	0.440311	0.020105	-1.875004	-1.101237	-0.761019	-0.155649	-3.425138	-0.373147	0.645133	-2.961786	-0.554044	-0.803571	-0.081127	-1.571626	-1.297584	-1.699787	-1.583199	-1.131544	-2.729637	-1.901107	-0.936944	-0.386465	-0.972033	-0.365098	-1.240135	0.416658	-1.147568	-1.805976	-1.485637	-1.509711	-0.802693	-1.405156	-0.142271	-2.317035	-2.027207	-1.746367	-1.620824	-1.672324	-1.013452	-2.095872	-2.916850	-4.450114	-3.338273	-2.436733	-1.544561	-1.348116	-1.416483	-1.302124	-0.376126	-0.160903	0.011071	1.050678	-2.533875	-1.075234	-2.286877	-0.524581	-0.056957	2.179276	-2.970717	-9.096643	-0.831532	-0.963491	1.104559	1.105639	-4.065817	-4.444108	-6.463861	-2.730697	0.847709	0.035797	-3.137609	-5.268945	1.022801	1.241533	2.866108
-5.486054	-4.610946	0.659729	0.014697	3.616987	2.202523	4.014994	0.512524	1.902171	1.137973	2.165539	2.653614	3.309608	5.850969	3.955572	3.788173	3.619232	4.647878	3.978616	3.128221	1.105376	5.020140	4.701054	3.847626	7.237057	4.722922	3.280885	3.403504	3.563395	2.720620	2.967483	5.345122	2.619565	2.860324	3.487040	1.462759	0.281643	1.183467	0.758814	1.931005	0.758475	0.381258	0.149360	0.950505	-0.648427	-0.559991	-0.182653	3.923218	0.020893	-2.587384	-1.197247	-0.962966	-0.612079	-0.532953	0.422028	0.028245	-1.859410	-1.088158	-0.753413	-0.162253	-3.482066	-0.370848	0.653905	-2.938878	-0.504553	-0.798567	-0.075803	-1.586407	-1.302868	-1.742953	-1.608211	-1.160685	-2.768392	-1.937054	-0.976124	-0.437469	-0.994156	-0.392580	-1.247945	0.371310	-1.216842	-1.831384	-1.505502	-1.527531	-0.825420	-1.420986	-0.172181	-2.367611	-2.038064	-1.763570	-1.648419	-1.688645	-1.030665	-2.122301	-2.890144	-4.376947	-3.287146	-2.404503	-1.570410	-1.374003	-1.418581	-1.296591	-0.409045	-0.225391	-0.060026	1.022601	-2.563135	-1.100531	-2.312196	-0.576986	-0.084345	2.140502	-2.971889	-9.128274	-0.868837	-1.004282	1.049297	1.102799	-4.097342	-4.457788	-6.419166	-2.716765	0.765240	0.001099	-3.128690	-5.303121	1.183635	1.331419	2.860034
-5.492528	-4.475758	0.568476	-0.008407	3.623129	2.163607	3.982051	0.547916	1.895202	1.083920	2.127782	2.635877	3.363592	5.933224	3.975682	3.764612	3.630087	4.635821	3.965678	3.132598	1.132731	5.054138	4.637205	3.865545	7.464455	4.672598	3.274795	3.424287	3.575353	2.708138	2.962687	5.433394	2.641016	2.857984	3.493204	1.477546	0.342067	1.216648	0.797688	1.954605	0.776508	0.402730	0.190251	0.981449	-0.625452	-0.542476	-0.175508	3.907440	0.075253	-2.553433	-1.178102	-0.954380	-0.601964	-0.509662	0.411437	0.032360	-1.843987	-1.075965	-0.745540	-0.167083	-3.536549	-0.365242	0.663137	-2.914819	-0.459109	-0.792172	-0.068170	-1.592992	-1.310703	-1.791817	-1.634330	-1.188421	-2.802801	-1.971406	-1.014095	-0.486999	-1.011173	-0.411767	-1.248696	0.323982	-1.279458	-1.859218	-1.521436	-1.542045	-0.844115	-1.432705	-0.198334	-2.413312	-2.049151	-1.777209	-1.673282	-1.700734	-1.044215	-2.144153	-2.858172	-4.295644	-3.229269	-2.372596	-1.590940	-1.395647	-1.416218	-1.292382	-0.438991	-0.287121	-0.127318	1.000919	-2.588381	-1.120790	-2.318055	-0.621599	-0.108825	2.103148	-2.965748	-9.150981	-0.900816	-1.039107	0.993335	1.106111	-4.135663	-4.461431	-6.366412	-2.691918	0.680605	-0.029880	-3.118918	-5.302376	1.331625	1.403879	2.856815
-5.487519	-4.302227	0.484534	-0.026581	3.633068	2.123348	3.942257	0.592918	1.904557	1.045677	2.094023	2.613193	3.413002	6.005961	3.998896	3.740268	3.638391	4.606156	3.942459	3.127665	1.171525	5.072118	4.560093	3.870194	7.652582	4.611916	3.256891	3.436008	3.577914	2.691602	2.957335	5.501836	2.652798	2.847556	3.489843	1.486117	0.396856	1.240934	0.831259	1.965271	0.788883	0.421470	0.211761	1.005011	-0.606727	-0.531114	-0.169960	3.863983	0.126352	-2.529102	-1.161556	-0.947583	-0.592267	-0.486179	0.407749	0.032594	-1.829196	-1.065029	-0.737896	-0.170988	-3.588194	-0.357270	0.672634	-2.889948	-0.418434	-0.784950	-0.059781	-1.591361	-1.321004	-1.845359	-1.661463	-1.214859	-2.832658	-2.003432	-1.050529	-0.534520	-1.023920	-0.423011	-1.243051	0.274669	-1.334186	-1.889583	-1.533581	-1.553432	-0.859141	-1.440629	-0.220676	-2.453807	-2.061092	-1.787297	-1.695177	-1.708449	-1.053969	-2.161363	-2.821771	-4.206464	-3.165101	-2.341228	-1.605749	-1.412693	-1.409550	-1.289352	-0.465524	-0.345209	-0.190028	0.985526	-2.609093	-1.135501	-2.303406	-0.657549	-0.130136	2.067023	-2.951992	-9.163777	-0.926831	-1.067047	0.937716	1.115242	-4.179352	-4.454320	-6.305644	-2.656008	0.596654	-0.056220	-3.107521	-5.265364	1.464162	1.458042	2.856208
-5.471208	-4.091881	0.410811	-0.039314	3.646293	2.082287	3.895941	0.646671	1.930613	1.024318	2.064766	2.585429	3.456668	6.069029	4.025210	3.716542	3.644909	4.560510	3.909520	3.113638	1.221679	5.073571	4.471658	3.861695	7.795542	4.543381	3.227968	3.438725	3.570942	2.671063	2.950854	5.549843	2.655245	2.829506	3.477149	1.488224	0.445136	1.256284	0.859328	1.963122	0.795314	0.436990	0.213660	1.020944	-0.592213	-0.526211	-0.166198	3.791107	0.174275	-2.515060	-1.148001	-0.942850	-0.583483	-0.463237	0.410024	0.029216	-1.815440	-1.055672	-0.730947	-0.174742	-3.636593	-0.347819	0.682187	-2.864552	-0.383167	-0.777430	-0.052076	-1.581682	-1.333624	-1.902369	-1.689408	-1.240100	-2.857822	-2.032445	-1.085112	-0.579484	-1.033238	-0.426824	-1.231768	0.223421	-1.379914	-1.922500	-1.542138	-1.561918	-0.870899	-1.445138	-0.239241	-2.488896	-2.074477	-1.793923	-1.713935	-1.711751	-1.059870	-2.173991	-2.781932	-4.109903	-3.095230	-2.310607	-1.614595	-1.424882	-1.398860	-1.287331	-0.488369	-0.398839	-0.247497	0.976160	-2.624855	-1.144310	-2.267773	-0.684210	-0.148112	2.031947	-2.930469	-9.165837	-0.946362	-1.087388	0.883547	1.129727	-4.226837	-4.435955	-6.237031	-2.609149	0.516198	-0.077121	-3.093702	-5.191657	1.579139	1.493429	2.857923
-5.443925	-3.847150	0.349872	-0.046244	3.662179	2.040854	3.843582	0.708416	1.973243	1.020492	2.040382	2.552591	3.493538	6.122498	4.054429	3.694818	3.650224	4.500905	3.867710	3.090953	1.282698	5.058451	4.374167	3.840491	7.888628	4.469684	3.189159	3.432709	3.554536	2.646686	2.942708	5.577259	2.648938	2.804498	3.455580	1.483780	0.486167	1.262971	0.881780	1.948650	0.795662	0.448936	0.196123	1.029325	-0.581793	-0.527869	-0.164369	3.688873	0.219182	-2.511719	-1.137757	-0.940399	-0.576043	-0.441547	0.417220	0.022559	-1.803041	-1.048184	-0.725100	-0.179067	-3.681325	-0.337746	0.691513	-2.838952	-0.353830	-0.770131	-0.046386	-1.564333	-1.348378	-1.961545	-1.717833	-1.264226	-2.878257	-2.057864	-1.117544	-0.621365	-1.040033	-0.423895	-1.215727	0.170365	-1.415777	-1.957936	-1.547397	-1.567793	-0.879830	-1.446678	-0.254159	-2.518550	-2.089876	-1.797255	-1.729489	-1.710738	-1.061996	-2.182232	-2.739757	-4.006640	-3.020372	-2.280947	-1.617407	-1.432134	-1.384560	-1.286115	-0.507457	-0.447320	-0.299212	0.972415	-2.635399	-1.147019	-2.211317	-0.701214	-0.162716	1.997705	-2.901227	-9.156593	-0.959113	-1.099607	0.831929	1.148959	-4.276549	-4.406075	-6.160812	-2.551816	0.441904	-0.091936	-3.076737	-5.081871	1.674864	1.510019	2.861601
-5.406090	-3.571300	0.303817	-0.047158	3.679981	1.999437	3.785802	0.777210	2.031829	1.034345	2.021083	2.514830	3.522756	6.166549	4.086212	3.676458	3.654786	4.429716	3.818104	3.060250	1.353642	5.027114	4.270176	3.807300	7.928463	4.393631	3.141875	3.418454	3.529003	2.618722	2.932450	5.584346	2.634681	2.773393	3.425788	1.472896	0.519328	1.261385	0.898591	1.922659	0.789944	0.457015	0.159700	1.030379	-0.575245	-0.536014	-0.164575	3.556976	0.261307	-2.519233	-1.131077	-0.940402	-0.570305	-0.421767	0.428216	0.013032	-1.792270	-1.042822	-0.720723	-0.184590	-3.721982	-0.327835	0.700274	-2.813441	-0.330849	-0.763526	-0.043856	-1.539858	-1.365037	-2.021498	-1.746306	-1.287332	-2.894059	-2.079224	-1.147601	-0.659690	-1.045169	-0.415055	-1.195886	0.115687	-1.441070	-1.995766	-1.549722	-1.571407	-0.886409	-1.445785	-0.265661	-2.542909	-2.107791	-1.797528	-1.741861	-1.705612	-1.060529	-2.186412	-2.696473	-3.897574	-2.941361	-2.252468	-1.614309	-1.434497	-1.367166	-1.285525	-0.522912	-0.490074	-0.344828	0.973712	-2.640612	-1.143640	-2.134853	-0.708480	-0.174007	1.964085	-2.864516	-9.135782	-0.964946	-1.103465	0.783927	1.172228	-4.326923	-4.364709	-6.077349	-2.484781	0.376215	-0.100219	-3.055969	-4.937612	1.750154	1.508170	2.866826
-5.358244	-3.268413	0.274251	-0.042000	3.698923	1.958357	3.723366	0.851898	2.105269	1.065574	2.006959	2.472479	3.543646	6.201509	4.120081	3.662730	3.658913	4.349608	3.762012	3.022373	1.433206	4.980383	4.162478	3.763165	7.913095	4.318075	3.087811	3.396677	3.494907	2.587529	2.919757	5.571809	2.613512	2.737255	3.388675	1.455843	0.544168	1.252149	0.909853	1.886307	0.778360	0.461081	0.105306	1.024600	-0.572268	-0.550365	-0.166859	3.396210	0.300968	-2.537470	-1.128096	-0.942917	-0.566514	-0.404459	0.441865	0.001122	-1.783288	-1.039780	-0.718076	-0.191791	-3.758167	-0.318794	0.708151	-2.788262	-0.314503	-0.758027	-0.045436	-1.508982	-1.383296	-2.080770	-1.774313	-1.309466	-2.905351	-2.096130	-1.175075	-0.694022	-1.049493	-0.401220	-1.173247	0.059676	-1.455320	-2.035790	-1.549503	-1.573101	-0.891104	-1.442978	-0.274014	-2.562208	-2.128612	-1.795016	-1.751129	-1.696667	-1.055734	-2.186952	-2.653299	-3.783742	-2.859075	-2.225332	-1.605558	-1.432130	-1.347271	-1.285335	-0.534996	-0.526639	-0.384130	0.979380	-2.640511	-1.134313	-2.039751	-0.706166	-0.182139	1.930932	-2.820747	-9.103259	-0.963910	-1.098888	0.740607	1.198761	-4.376396	-4.312137	-5.987065	-2.409132	0.321290	-0.101682	-3.030842	-4.761478	1.804397	1.488649	2.873161
-5.301051	-2.943317	0.262195	-0.030881	3.718130	1.917854	3.657146	0.931263	2.192040	1.113375	1.997947	2.426011	3.555754	6.227802	4.155422	3.654763	3.662642	4.263450	3.700917	2.978312	1.519719	4.919501	4.053964	3.709320	7.842122	4.245742	3.028808	3.368264	3.452992	2.553561	2.904387	5.540758	2.586622	2.697273	3.345307	1.433063	0.560370	1.236058	0.915707	1.841016	0.761247	0.461076	0.034183	1.012668	-0.572497	-0.570469	-0.171215	3.207886	0.338483	-2.566039	-1.128885	-0.947965	-0.564873	-0.390133	0.456977	-0.012670	-1.776172	-1.039195	-0.717366	-0.201077	-3.789510	-0.311262	0.714782	-2.763681	-0.304933	-0.753994	-0.051869	-1.472573	-1.402837	-2.137929	-1.801297	-1.330688	-2.912382	-2.108356	-1.199844	-0.724026	-1.053782	-0.383411	-1.148840	0.002677	-1.458270	-2.077729	-1.547193	-1.573293	-0.894386	-1.438854	-0.279564	-2.576832	-2.152651	-1.790062	-1.757456	-1.684313	-1.047971	-2.184381	-2.611508	-3.666376	-2.774475	-2.199726	-1.591597	-1.425332	-1.325548	-1.285326	-0.544166	-0.556693	-0.417081	0.988608	-2.635262	-1.119378	-1.927969	-0.694731	-0.187372	1.898087	-2.770521	-9.059230	-0.956229	-1.086115	0.702930	1.227709	-4.423599	-4.248906	-5.890517	-2.326197	0.278901	-0.096278	-3.000924	-4.557033	1.837459	1.452639	2.880125
-5.235251	-2.601484	0.268070	-0.014085	3.736763	1.878101	3.588088	1.014076	2.290135	1.176493	1.993844	2.376062	3.558847	6.245943	4.191507	3.653502	3.665916	4.174247	3.636435	2.929195	1.611199	4.846128	3.947595	3.647231	7.716692	4.179281	2.966864	3.334241	3.404209	2.517324	2.886254	5.492690	2.555329	2.654736	3.296917	1.405138	0.567773	1.214073	0.916413	1.788442	0.739093	0.457062	-0.052129	0.995450	-0.575501	-0.595701	-0.177599	2.994659	0.374166	-2.604301	-1.133428	-0.955487	-0.565464	-0.379179	0.472410	-0.027811	-1.770925	-1.041141	-0.718717	-0.212712	-3.815689	-0.305792	0.719800	-2.739920	-0.302168	-0.751722	-0.063683	-1.431631	-1.423311	-2.191571	-1.826657	-1.351019	-2.915441	-2.115798	-1.221823	-0.749439	-1.058752	-0.362703	-1.123695	-0.054871	-1.449891	-2.121248	-1.543266	-1.572361	-0.896695	-1.433962	-0.282699	-2.587266	-2.180049	-1.783040	-1.761065	-1.669038	-1.037694	-2.179283	-2.572312	-3.546770	-2.688512	-2.175785	-1.572997	-1.414500	-1.302716	-1.285297	-0.550960	-0.580083	-0.443774	1.000507	-2.625193	-1.099322	-1.801975	-0.674847	-0.190054	1.865465	-2.714606	-9.004085	-0.942299	-1.065572	0.671774	1.258225	-4.467248	-4.175854	-5.788324	-2.237513	0.250402	-0.084140	-2.965952	-4.328680	1.849742	1.401657	2.887231
-5.161720	-2.248904	0.291659	0.007975	3.753973	1.839227	3.517238	1.098835	2.397227	1.253229	1.994342	2.323429	3.552949	6.256452	4.227532	3.659712	3.668439	4.085061	3.570300	2.876271	1.705404	4.762296	3.846285	3.578519	7.539523	4.121051	2.904038	3.295769	3.349667	2.479446	2.865403	5.429457	2.521059	2.611027	3.244869	1.372807	0.566379	1.187292	0.912297	1.730469	0.712532	0.449204	-0.151806	0.973971	-0.580783	-0.625262	-0.185879	2.758728	0.408320	-2.651350	-1.141600	-0.965326	-0.568279	-0.371874	0.487090	-0.043752	-1.767426	-1.045618	-0.722143	-0.226810	-3.836406	-0.302823	0.722889	-2.717183	-0.306081	-0.751412	-0.081152	-1.387233	-1.444321	-2.240347	-1.849782	-1.370469	-2.914904	-2.118454	-1.240987	-0.770102	-1.065017	-0.340161	-1.098787	-0.112457	-1.430382	-2.165918	-1.538188	-1.570686	-0.898424	-1.428849	-0.283815	-2.594041	-2.210814	-1.774340	-1.762221	-1.651374	-1.025359	-2.172295	-2.536845	-3.426293	-2.602142	-2.153582	-1.550449	-1.400116	-1.279497	-1.285004	-0.556063	-0.596762	-0.464423	1.014138	-2.610731	-1.074762	-1.664606	-0.647414	-0.190568	1.833058	-2.653919	-8.938505	-0.922642	-1.037900	0.647901	1.289466	-4.506269	-4.094032	-5.681205	-2.144790	0.236709	-0.065613	-2.925791	-4.081572	1.842135	1.337584	2.894011
