1.192782	-1.029844	0.597595	0.483419	0.203311	-0.258561	-0.798147	0.789869	0.221334	0.382347	1.743758	0.200790	-0.010907	-0.345175	-0.660974	-0.283708	0.233232	0.250558	-0.274297	-0.459643	1.196895	0.068693	-0.813570	-0.728816	1.245225	-0.651436	-0.507166	-0.507573	-0.029058	-0.137490	-0.225372	-0.435582	-0.927462	-0.147512	-0.441622	-0.691754	-0.775715	-0.436708	-0.652995	-0.727890	-0.646749	-0.757407	-0.282265	-0.392246	-1.269258	-0.244603	-0.511991	-4.907605	0.926391	-0.496147	-0.305866	-0.548258	-0.514726	-0.417116	-0.262901	-0.257565	0.060856	-0.224759	-0.550764	-0.776170	-0.958158	0.217252	0.883284	0.336537	-0.814540	-0.813722	-1.333787	-0.182536	-0.371123	0.272060	-0.166022	0.015023	0.635366	-0.116444	0.570691	0.198517	-0.678707	-0.265551	-1.256070	-0.390212	0.345718	0.462840	0.173604	0.090665	-0.294211	0.005143	-0.203096	0.105032	0.637318	0.151253	0.369832	0.070300	0.069413	0.268645	0.749927	1.257272	-0.120873	-0.396150	0.370564	0.386410	0.337349	0.174410	-1.067640	0.144603	0.157912	0.363505	0.269109	0.180243	-0.172005	0.362780	0.112400	-0.614642	2.120265	2.143757	0.646693	0.230020	0.532868	-0.229841	2.409054	1.350341	0.703673	2.060987	0.216327	0.502680	2.058237	1.359546	0.348104	0.022824	-0.476748
1.141065	-1.267535	0.487339	0.481386	0.220956	-0.260107	-0.799448	0.776796	0.171277	0.338251	1.720107	0.165148	-0.031512	-0.330547	-0.626146	-0.338260	0.254768	0.178044	-0.328096	-0.498561	1.301880	-0.055127	-0.820340	-0.809051	1.043092	-0.698573	-0.525644	-0.540554	-0.074158	-0.188535	-0.261950	-0.469515	-0.964989	-0.156742	-0.469331	-0.723251	-0.734945	-0.452989	-0.710005	-0.773190	-0.661150	-0.760967	-0.284730	-0.400090	-1.329478	-0.252405	-0.537572	-4.923545	0.927963	-0.444520	-0.297038	-0.555765	-0.530258	-0.425435	-0.313549	-0.273640	0.077539	-0.222281	-0.549723	-0.783714	-0.967796	0.188461	0.893215	0.380962	-0.744565	-0.813375	-1.373215	-0.203978	-0.336785	0.354976	-0.158938	0.041841	0.610606	-0.043339	0.609951	0.264928	-0.679882	-0.236250	-1.266823	-0.369569	0.370214	0.504483	0.211356	0.129723	-0.244892	0.040950	-0.167345	0.145774	0.635922	0.186156	0.404618	0.118802	0.117742	0.308430	0.773987	1.308036	-0.042731	-0.297264	0.407002	0.414823	0.371044	0.200742	-0.968280	0.195302	0.163068	0.397626	0.289127	0.223930	-0.074834	0.405813	0.145111	-0.558813	2.151401	2.051513	0.660451	0.252051	0.575454	-0.233904	2.459316	1.346389	0.667323	2.042717	0.251365	0.504847	2.062889	1.253505	0.335030	-0.011633	-0.465063
1.082916	-1.534242	0.358871	0.467671	0.223679	-0.268436	-0.804165	0.767035	0.115075	0.281013	1.669528	0.121758	-0.055044	-0.316677	-0.593790	-0.404139	0.274693	0.096143	-0.383883	-0.538126	1.404344	-0.193545	-0.819052	-0.888135	0.807403	-0.746316	-0.541840	-0.570762	-0.120787	-0.238262	-0.298306	-0.507901	-1.000656	-0.166290	-0.496673	-0.753333	-0.698977	-0.466937	-0.760921	-0.811958	-0.672632	-0.762162	-0.279079	-0.397828	-1.380737	-0.257055	-0.559433	-4.933942	0.932153	-0.380940	-0.281656	-0.557966	-0.542210	-0.431898	-0.368727	-0.286805	0.098674	-0.211914	-0.541239	-0.784109	-0.968617	0.159942	0.906560	0.435914	-0.655435	-0.803313	-1.406289	-0.218283	-0.287928	0.457001	-0.145519	0.075070	0.594740	0.043462	0.655861	0.340094	-0.669367	-0.201012	-1.276367	-0.349185	0.400254	0.550258	0.254311	0.175904	-0.183428	0.082170	-0.131914	0.190756	0.637257	0.226346	0.442752	0.169870	0.166582	0.353391	0.797081	1.363134	0.042906	-0.190969	0.442345	0.442796	0.405555	0.223883	-0.863599	0.239106	0.166701	0.424925	0.306829	0.265271	0.020100	0.442973	0.171837	-0.507590	2.173073	1.958803	0.670317	0.270570	0.610183	-0.250820	2.508645	1.332627	0.626562	2.013843	0.268771	0.496380	2.056098	1.142689	0.317957	-0.045198	-0.457120
1.019754	-1.822696	0.215488	0.442739	0.212174	-0.283269	-0.812536	0.761255	0.054338	0.212152	1.593577	0.072034	-0.081485	-0.303764	-0.564095	-0.479345	0.292153	0.007012	-0.440380	-0.577371	1.501433	-0.343082	-0.809524	-0.964180	0.543201	-0.793126	-0.555178	-0.597534	-0.168222	-0.285937	-0.334738	-0.549506	-1.033340	-0.175908	-0.523243	-0.781761	-0.669584	-0.478138	-0.804603	-0.843435	-0.681231	-0.761447	-0.265230	-0.385682	-1.421841	-0.258523	-0.577443	-4.938028	0.938707	-0.306640	-0.260128	-0.555152	-0.551041	-0.437028	-0.428499	-0.296676	0.123885	-0.193861	-0.525710	-0.778004	-0.961862	0.130946	0.923288	0.500633	-0.548871	-0.784227	-1.433944	-0.224795	-0.225706	0.574785	-0.127316	0.113823	0.588696	0.141722	0.707404	0.422342	-0.648116	-0.160900	-1.285655	-0.330041	0.436326	0.599701	0.301802	0.228498	-0.110670	0.128108	-0.097688	0.239339	0.641755	0.271242	0.483692	0.222644	0.214868	0.402947	0.819389	1.422679	0.135017	-0.079370	0.476080	0.469849	0.440362	0.243086	-0.755727	0.274698	0.168496	0.444435	0.321973	0.303409	0.110229	0.473210	0.191857	-0.462240	2.184904	1.866653	0.676169	0.285179	0.636601	-0.279962	2.557677	1.310114	0.581923	1.975542	0.268124	0.477631	2.039227	1.030361	0.296445	-0.076916	-0.453713
0.953199	-2.124762	0.060840	0.407328	0.187444	-0.304224	-0.824720	0.760149	-0.009100	0.133554	1.494440	0.017543	-0.110812	-0.291920	-0.537198	-0.561647	0.306409	-0.086862	-0.496332	-0.615388	1.590335	-0.499853	-0.791822	-1.035450	0.256261	-0.837495	-0.565213	-0.620377	-0.215788	-0.330986	-0.371609	-0.593021	-1.062046	-0.185421	-0.548745	-0.808421	-0.648441	-0.486379	-0.840168	-0.867136	-0.687167	-0.759390	-0.243420	-0.364136	-1.451903	-0.256944	-0.591637	-4.935301	0.947211	-0.223238	-0.233103	-0.547833	-0.557331	-0.441456	-0.492861	-0.303027	0.152618	-0.168604	-0.503783	-0.766271	-0.949050	0.100638	0.943191	0.573955	-0.427114	-0.757113	-1.457339	-0.223222	-0.151722	0.704415	-0.106108	0.157050	0.593027	0.248820	0.763373	0.509837	-0.617280	-0.117054	-1.295612	-0.313028	0.478732	0.652219	0.353107	0.286689	-0.027644	0.177967	-0.065480	0.290804	0.649799	0.320208	0.526898	0.276288	0.261626	0.456453	0.841129	1.486692	0.232552	0.035392	0.507780	0.495564	0.475001	0.257776	-0.646751	0.301056	0.168192	0.455395	0.334423	0.337622	0.193263	0.495709	0.204658	-0.423818	2.186803	1.776165	0.677965	0.295585	0.654433	-0.320391	2.607008	1.280208	0.534073	1.929327	0.249432	0.449221	2.013896	0.919937	0.270183	-0.105894	-0.455503
0.885079	-2.431748	-0.101137	0.362422	0.150780	-0.330789	-0.840785	0.764425	-0.073273	0.047377	1.374873	-0.040066	-0.142987	-0.281203	-0.513221	-0.648641	0.316857	-0.182792	-0.550550	-0.651392	1.668393	-0.659680	-0.766202	-1.100423	-0.047012	-0.878008	-0.571637	-0.638964	-0.262833	-0.373010	-0.409332	-0.637128	-1.085905	-0.194724	-0.572976	-0.833325	-0.637043	-0.491623	-0.867007	-0.882869	-0.690823	-0.756667	-0.214109	-0.333969	-1.470401	-0.252584	-0.602237	-4.925328	0.957183	-0.132667	-0.201428	-0.536716	-0.561839	-0.445885	-0.561753	-0.305837	0.184131	-0.136914	-0.476373	-0.749986	-0.931931	0.068171	0.965865	0.654370	-0.292886	-0.723233	-1.477822	-0.213530	-0.067968	0.841577	-0.083771	0.203596	0.607936	0.361835	0.822434	0.600596	-0.578184	-0.070660	-1.307101	-0.298921	0.527572	0.707146	0.407470	0.349588	0.064478	0.230917	-0.036006	0.344431	0.661702	0.372530	0.571825	0.330026	0.305969	0.513207	0.862561	1.555125	0.334446	0.151257	0.537131	0.519621	0.509090	0.267586	-0.538669	0.317445	0.165606	0.457271	0.344173	0.367364	0.267263	0.509908	0.209962	-0.393117	2.178956	1.688536	0.675756	0.301664	0.663599	-0.370891	2.657224	1.244530	0.483753	1.876968	0.213133	0.412030	1.982039	0.814842	0.239025	-0.131306	-0.462989
0.817345	-2.734719	-0.266332	0.309277	0.103727	-0.362357	-0.860676	0.774734	-0.136099	-0.043964	1.238155	-0.099062	-0.177964	-0.271613	-0.492208	-0.737800	0.323029	-0.277920	-0.601931	-0.684692	1.733179	-0.818182	-0.733148	-1.157778	-0.359760	-0.913386	-0.574296	-0.653153	-0.308757	-0.411755	-0.448308	-0.680516	-1.104220	-0.203781	-0.595818	-0.856573	-0.636655	-0.494024	-0.884768	-0.890717	-0.692681	-0.754044	-0.178061	-0.296219	-1.477152	-0.245827	-0.609628	-4.907938	0.968007	-0.037132	-0.166134	-0.522659	-0.565373	-0.451065	-0.635004	-0.305239	0.217536	-0.099797	-0.444580	-0.730382	-0.912400	0.032700	0.990774	0.740073	-0.149272	-0.684039	-1.496835	-0.196004	0.023212	0.981643	-0.062254	0.252248	0.633222	0.477642	0.883161	0.692604	-0.532279	-0.022899	-1.320879	-0.288347	0.582745	0.763777	0.464140	0.416295	0.164414	0.286116	-0.009844	0.399500	0.677747	0.427503	0.617973	0.383165	0.347155	0.572484	0.883995	1.627876	0.439691	0.266269	0.563921	0.541804	0.542337	0.272398	-0.433314	0.323489	0.160644	0.449794	0.351349	0.392248	0.330752	0.515525	0.207741	-0.370649	2.161828	1.605029	0.669682	0.303430	0.664214	-0.429996	2.708826	1.204883	0.431802	1.820448	0.160117	0.367178	1.945746	0.718442	0.202983	-0.152385	-0.476493
0.752023	-3.024638	-0.430573	0.249323	0.048018	-0.398226	-0.884264	0.791620	-0.195456	-0.137886	1.087959	-0.157749	-0.215668	-0.263091	-0.474174	-0.826599	0.324593	-0.369321	-0.649509	-0.714745	1.782579	-0.970969	-0.693375	-1.206490	-0.674854	-0.942519	-0.573191	-0.662979	-0.353025	-0.447144	-0.488973	-0.721930	-1.116483	-0.212638	-0.617276	-0.878387	-0.648314	-0.493910	-0.893375	-0.891059	-0.693379	-0.752324	-0.136157	-0.252114	-1.472345	-0.237173	-0.614333	-4.883096	0.979020	0.060900	-0.128419	-0.506692	-0.568839	-0.457782	-0.712399	-0.301565	0.251802	-0.058488	-0.409699	-0.708807	-0.892482	-0.006574	1.017202	0.828970	0.000323	-0.641184	-1.515902	-0.171224	0.119197	1.119845	-0.043519	0.301746	0.668310	0.593000	0.944088	0.783823	-0.481071	0.025075	-1.337602	-0.281798	0.643937	0.821356	0.522386	0.485885	0.270805	0.342696	0.012560	0.455286	0.698141	0.484384	0.664875	0.435096	0.384570	0.633536	0.905758	1.704757	0.547306	0.378649	0.588045	0.562017	0.574532	0.272257	-0.332349	0.319124	0.153270	0.432929	0.356203	0.412075	0.382696	0.512545	0.198194	-0.356638	2.136136	1.526860	0.659955	0.301042	0.656559	-0.496041	2.762168	1.163207	0.379107	1.761906	0.091678	0.315998	1.907226	0.633885	0.162264	-0.168479	-0.496171
0.691099	-3.292771	-0.589699	0.184186	-0.014466	-0.437610	-0.911296	0.815622	-0.249237	-0.231751	0.928278	-0.214450	-0.256001	-0.255526	-0.459066	-0.912534	0.321438	-0.454121	-0.692448	-0.741166	1.814861	-1.113724	-0.647798	-1.245823	-0.985044	-0.964518	-0.568469	-0.668661	-0.395191	-0.479245	-0.531707	-0.760220	-1.122374	-0.221423	-0.637441	-0.899070	-0.672739	-0.491796	-0.893036	-0.884508	-0.693613	-0.752339	-0.089559	-0.203062	-1.456521	-0.227208	-0.617013	-4.850979	0.989525	0.158882	-0.089578	-0.489934	-0.573169	-0.466816	-0.793601	-0.295284	0.285818	-0.014401	-0.373146	-0.686681	-0.874221	-0.050371	1.044321	0.918772	0.152298	-0.596405	-1.536527	-0.140056	0.217177	1.251387	-0.029419	0.350856	0.712251	0.704653	1.003747	0.872289	-0.426108	0.072181	-1.357759	-0.279584	0.710646	0.879103	0.581515	0.557454	0.382269	0.399844	0.030911	0.511127	0.723040	0.542466	0.712125	0.485327	0.417776	0.695633	0.928204	1.785519	0.656403	0.486819	0.609521	0.580263	0.605578	0.267478	-0.237182	0.304639	0.143530	0.406907	0.359098	0.426850	0.422564	0.501251	0.181766	-0.351021	2.102820	1.455215	0.646863	0.294814	0.641086	-0.567201	2.817484	1.121511	0.326573	1.703550	0.009496	0.259996	1.868681	0.564016	0.117258	-0.179041	-0.521994
0.636518	-3.530887	-0.739690	0.115593	-0.081745	-0.479658	-0.941435	0.847044	-0.295404	-0.322844	0.763327	-0.267601	-0.298817	-0.248778	-0.446785	-0.993222	0.313555	-0.529580	-0.730089	-0.763722	1.828773	-1.242378	-0.597540	-1.275346	-1.283165	-0.978732	-0.560455	-0.670582	-0.434881	-0.508265	-0.576850	-0.794377	-1.121800	-0.230331	-0.656495	-0.918998	-0.710360	-0.488359	-0.884232	-0.871916	-0.694185	-0.754904	-0.039554	-0.150585	-1.430591	-0.216597	-0.618408	-4.811977	0.998788	0.254137	-0.050994	-0.473570	-0.579315	-0.478926	-0.878199	-0.287041	0.318384	0.030916	-0.336428	-0.665444	-0.859639	-0.099293	1.071198	1.007038	0.302946	-0.551500	-1.560152	-0.103610	0.314211	1.371614	-0.021691	0.398374	0.763756	0.809435	1.060728	0.956143	-0.368908	0.117428	-1.381701	-0.281872	0.782145	0.936262	0.640874	0.630144	0.497427	0.456772	0.045050	0.566406	0.752526	0.601060	0.759371	0.533468	0.446491	0.758050	0.951693	1.869851	0.766172	0.589416	0.628472	0.596659	0.635460	0.258560	-0.148988	0.280621	0.131520	0.372193	0.360486	0.436747	0.450347	0.482168	0.159103	-0.353440	2.063011	1.391147	0.630753	0.285158	0.618399	-0.641548	2.874816	1.081781	0.275139	1.647590	-0.084417	0.200804	1.832280	0.511299	0.068547	-0.183670	-0.553767
0.590095	-3.731496	-0.876758	0.045367	-0.151814	-0.523496	-0.974245	0.886072	-0.332085	-0.408589	0.597377	-0.315770	-0.343931	-0.242666	-0.437173	-1.066476	0.301116	-0.593180	-0.761966	-0.782356	1.823600	-1.353186	-0.543886	-1.294958	-1.562340	-0.984790	-0.549622	-0.669286	-0.471803	-0.534535	-0.624660	-0.823530	-1.114873	-0.239631	-0.674698	-0.938597	-0.761277	-0.484401	-0.867685	-0.854344	-0.695901	-0.760800	0.012489	-0.096313	-1.395759	-0.206027	-0.619335	-4.766704	1.006094	0.344013	-0.014090	-0.458811	-0.588161	-0.494805	-0.965690	-0.277586	0.348287	0.075815	-0.301094	-0.646508	-0.850659	-0.153804	1.096809	1.091257	0.448580	-0.508261	-1.588086	-0.063208	0.407335	1.476138	-0.021857	0.443180	0.821234	0.904351	1.113710	1.033703	-0.310934	0.159941	-1.409625	-0.288655	0.857547	0.992079	0.699899	0.703152	0.614898	0.512770	0.054986	0.620567	0.786638	0.659531	0.806329	0.579262	0.470595	0.820116	0.976593	1.957355	0.875914	0.685349	0.645112	0.611419	0.664266	0.246175	-0.068655	0.247963	0.117398	0.329486	0.360908	0.442116	0.466490	0.456090	0.131051	-0.363280	2.018000	1.335545	0.612034	0.272619	0.589226	-0.717099	2.934009	1.045924	0.225700	1.596156	-0.187759	0.140141	1.800015	0.477649	0.016866	-0.182079	-0.591134
0.553419	-3.888106	-0.997427	-0.024650	-0.222684	-0.568194	-1.009209	0.932753	-0.357592	-0.486509	0.434690	-0.357706	-0.391115	-0.236985	-0.429995	-1.130344	0.284418	-0.642744	-0.787800	-0.797155	1.799196	-1.442900	-0.488290	-1.304855	-1.816101	-0.982579	-0.536557	-0.665434	-0.505766	-0.558482	-0.675294	-0.847025	-1.101906	-0.249630	-0.692366	-0.958325	-0.825238	-0.480839	-0.844330	-0.833005	-0.699579	-0.770724	0.065110	-0.041862	-1.353512	-0.196211	-0.620632	-4.715873	1.010763	0.425936	0.019738	-0.446843	-0.600533	-0.515070	-1.055479	-0.267771	0.374317	0.118636	-0.268656	-0.631191	-0.849023	-0.214187	1.120113	1.168913	0.585618	-0.468385	-1.621453	-0.020332	0.493654	1.560986	-0.031191	0.484296	0.882840	0.986701	1.161512	1.103494	-0.253529	0.199003	-1.441537	-0.299783	0.935780	1.045868	0.758099	0.775761	0.733404	0.567192	0.060859	0.673151	0.825322	0.717301	0.852796	0.622566	0.490137	0.881203	1.003237	2.047583	0.985024	0.773790	0.659753	0.624850	0.692141	0.231175	0.003214	0.207813	0.101362	0.279689	0.360971	0.443475	0.471943	0.424013	0.098610	-0.379671	1.969214	1.289115	0.591155	0.257831	0.554407	-0.791875	2.994715	1.015711	0.179115	1.551252	-0.298004	0.079753	1.773688	0.464455	-0.036881	-0.174138	-0.633588
0.527853	-3.995461	-1.098648	-0.092630	-0.292446	-0.612844	-1.045742	0.986816	-0.370525	-0.554374	0.279376	-0.392395	-0.440077	-0.231515	-0.424982	-1.183193	0.263914	-0.676457	-0.807528	-0.808381	1.755980	-1.508799	-0.432295	-1.305571	-2.038593	-0.972302	-0.521992	-0.659810	-0.536649	-0.580593	-0.728812	-0.864417	-1.083417	-0.260690	-0.709872	-0.978646	-0.901670	-0.478668	-0.815315	-0.809220	-0.705996	-0.785282	0.116807	0.011140	-1.305595	-0.187835	-0.623140	-4.660469	1.012144	0.497483	0.049138	-0.438790	-0.617164	-0.540230	-1.146893	-0.258507	0.395313	0.157736	-0.240561	-0.620699	-0.856256	-0.280549	1.140061	1.237545	0.710709	-0.433451	-1.661139	0.023409	0.570400	1.622685	-0.050656	0.520868	0.946523	1.054116	1.203112	1.164310	-0.197907	0.234045	-1.477299	-0.314970	1.015642	1.096980	0.815055	0.847333	0.851719	0.619490	0.062947	0.723772	0.868470	0.773866	0.898614	0.663349	0.505308	0.940742	1.031957	2.140027	1.093012	0.854177	0.672780	0.637338	0.719314	0.214521	0.066281	0.161526	0.083633	0.223871	0.361298	0.441465	0.468048	0.387106	0.062909	-0.401545	1.918102	1.252343	0.568591	0.241488	0.514847	-0.863959	3.056343	0.992683	0.136165	1.514661	-0.412480	0.021384	1.754792	0.472504	-0.091677	-0.159877	-0.680501
0.514437	-4.049601	-1.177852	-0.156817	-0.359314	-0.656541	-1.083208	1.047895	-0.369753	-0.610241	0.135275	-0.419039	-0.490476	-0.226018	-0.421802	-1.223749	0.240160	-0.693011	-0.821273	-0.816424	1.694965	-1.548868	-0.377570	-1.297881	-2.224710	-0.954415	-0.506748	-0.653263	-0.564428	-0.601389	-0.785118	-0.875478	-1.060090	-0.273194	-0.727590	-0.999982	-0.989674	-0.478941	-0.781900	-0.784376	-0.715876	-0.804921	0.166118	0.061180	-1.253887	-0.181545	-0.627640	-4.601501	1.009696	0.556481	0.072867	-0.435671	-0.638626	-0.570659	-1.239180	-0.250729	0.410206	0.191543	-0.218136	-0.616046	-0.873579	-0.352771	1.155641	1.294862	0.820820	-0.404853	-1.707736	0.066351	0.635069	1.658420	-0.080869	0.552218	1.010093	1.104663	1.237717	1.215208	-0.145097	0.264679	-1.516613	-0.333804	1.095836	1.144846	0.870453	0.917344	0.968743	0.669206	0.061631	0.772136	0.915889	0.828788	0.943705	0.701693	0.516446	0.998234	1.063027	2.234118	1.199489	0.926217	0.684612	0.649310	0.746053	0.197265	0.120502	0.110637	0.064461	0.163256	0.362533	0.436858	0.456525	0.346684	0.025167	-0.427640	1.866154	1.225402	0.544846	0.224333	0.471525	-0.931530	3.118112	0.978131	0.097522	1.487912	-0.528417	-0.033302	1.744500	0.501874	-0.146402	-0.139452	-0.731126
0.513889	-4.048070	-1.233020	-0.215570	-0.421691	-0.698422	-1.120934	1.115366	-0.354532	-0.652555	0.005872	-0.437130	-0.541915	-0.220270	-0.420096	-1.251125	0.213820	-0.691589	-0.829350	-0.821804	1.617782	-1.561763	-0.325815	-1.282839	-2.370226	-0.929655	-0.491724	-0.646699	-0.589127	-0.621410	-0.843992	-0.880224	-1.032770	-0.287528	-0.745915	-1.022734	-1.088042	-0.482711	-0.745481	-0.759863	-0.729827	-0.829946	0.211651	0.106829	-1.200428	-0.177900	-0.634859	-4.540195	1.002957	0.601044	0.089826	-0.438351	-0.665342	-0.606592	-1.331521	-0.245386	0.418044	0.218619	-0.202525	-0.618043	-0.901890	-0.430541	1.165885	1.338770	0.913330	-0.383735	-1.761536	0.106817	0.685442	1.666055	-0.122078	0.577838	1.071301	1.136880	1.264714	1.255563	-0.095950	0.290681	-1.559026	-0.355779	1.174973	1.188958	0.924038	0.985362	1.083495	0.715985	0.057400	0.818048	0.967310	0.881725	0.988035	0.737745	0.523989	1.053254	1.096672	2.329234	1.304162	0.989862	0.695718	0.661250	0.772655	0.180513	0.166056	0.056784	0.044088	0.099163	0.365296	0.430489	0.439361	0.304153	-0.013349	-0.456584	1.814851	1.208179	0.520409	0.207129	0.425416	-0.992943	3.179054	0.973024	0.063771	1.472208	-0.643044	-0.082755	1.743588	0.551992	-0.199865	-0.113200	-0.784642
0.526535	-3.989958	-1.262724	-0.267402	-0.478179	-0.737669	-1.158212	1.188377	-0.324505	-0.680131	-0.105800	-0.446418	-0.593926	-0.214030	-0.419457	-1.264847	0.185650	-0.671945	-0.832267	-0.825126	1.526592	-1.546941	-0.278707	-1.261696	-2.471899	-0.898977	-0.477867	-0.641028	-0.610842	-0.641156	-0.905049	-0.878886	-1.002418	-0.304060	-0.765205	-1.047212	-1.195283	-0.490999	-0.707500	-0.737047	-0.748324	-0.860479	0.252084	0.146816	-1.147289	-0.177353	-0.645379	-4.477762	0.991560	0.629672	0.099108	-0.447508	-0.697514	-0.648090	-1.423042	-0.243355	0.418044	0.237732	-0.194658	-0.627243	-0.941690	-0.513304	1.169974	1.367464	0.986107	-0.370961	-1.822456	0.143205	0.719690	1.644269	-0.174143	0.597462	1.127897	1.149834	1.283765	1.285058	-0.051085	0.312018	-1.603966	-0.380301	1.251679	1.228909	0.975667	1.051071	1.195139	0.759589	0.050812	0.861384	1.022420	0.932416	1.031617	0.771765	0.528490	1.105465	1.133072	2.424716	1.406824	1.045313	0.706586	0.673628	0.799444	0.165365	0.203367	0.001683	0.022758	0.032995	0.370181	0.423255	0.418771	0.260954	-0.051358	-0.486905	1.765586	1.200336	0.495799	0.190627	0.377528	-1.046738	3.237999	0.978008	0.035364	1.468398	-0.753636	-0.125571	1.752431	0.621627	-0.250864	-0.081566	-0.840152
0.552335	-3.875952	-1.266186	-0.311026	-0.527629	-0.773548	-1.194346	1.265923	-0.279715	-0.692253	-0.197258	-0.446938	-0.645993	-0.207067	-0.419434	-1.264873	0.156429	-0.634396	-0.830665	-0.827084	1.424047	-1.504621	-0.237923	-1.235873	-2.527496	-0.863546	-0.466142	-0.637143	-0.629705	-0.661075	-0.967764	-0.871930	-0.970090	-0.323135	-0.785784	-1.073640	-1.309668	-0.504777	-0.669418	-0.717193	-0.771689	-0.896446	0.286258	0.180093	-1.096521	-0.180246	-0.659661	-4.415572	0.975280	0.641267	0.100018	-0.463604	-0.735177	-0.695046	-1.512816	-0.245445	0.409603	0.247851	-0.195193	-0.643921	-0.993087	-0.600298	1.167196	1.379473	1.037584	-0.367079	-1.890065	0.174011	0.736433	1.592525	-0.236519	0.610993	1.177712	1.143148	1.294765	1.303711	-0.010893	0.328824	-1.650743	-0.406720	1.324546	1.264374	1.025246	1.114255	1.302982	0.799874	0.042482	0.902120	1.080815	0.980675	1.074510	0.804059	0.530569	1.154595	1.172327	2.519884	1.507343	1.092971	0.717692	0.686937	0.826729	0.152896	0.233050	-0.052955	0.000712	-0.033822	0.377697	0.416079	0.397059	0.218538	-0.087615	-0.517100	1.719650	1.201192	0.471504	0.175545	0.328828	-1.091683	3.293644	0.993336	0.012571	1.476981	-0.857613	-0.160557	1.770977	0.708901	-0.298215	-0.045151	-0.896725
0.590835	-3.708284	-1.243265	-0.345388	-0.569167	-0.805423	-1.228656	1.346729	-0.220637	-0.688683	-0.266619	-0.439009	-0.697553	-0.199217	-0.419595	-1.251612	0.127026	-0.579869	-0.825335	-0.828421	1.313253	-1.435825	-0.205038	-1.206910	-2.535975	-0.824709	-0.457519	-0.635888	-0.645882	-0.681539	-1.031464	-0.860033	-0.936897	-0.345034	-0.807914	-1.102149	-1.429258	-0.524920	-0.632660	-0.701444	-0.800068	-0.937571	0.313169	0.205810	-1.050125	-0.186748	-0.678009	-4.354942	0.953983	0.635175	0.092097	-0.486887	-0.778118	-0.747172	-1.599888	-0.252363	0.392344	0.248231	-0.204528	-0.668070	-1.055754	-0.690570	1.157015	1.373702	1.066783	-0.372307	-1.963575	0.197873	0.734744	1.511123	-0.308311	0.618547	1.218704	1.116954	1.297849	1.311828	0.024429	0.341380	-1.698587	-0.434370	1.392225	1.295122	1.072765	1.174784	1.406484	0.836787	0.033046	0.940296	1.142019	1.026407	1.116778	0.834957	0.530879	1.200459	1.214460	2.614025	1.605638	1.133406	0.729486	0.701621	0.854792	0.144094	0.255865	-0.105475	-0.021853	-0.099883	0.388272	0.409844	0.376543	0.178274	-0.120959	-0.545682	1.678149	1.209779	0.447992	0.162539	0.280231	-1.126828	3.344611	1.018897	-0.004449	1.498021	-0.952594	-0.186755	1.798733	0.811338	-0.340791	-0.004685	-0.953423
0.641207	-3.490737	-1.194480	-0.369682	-0.602207	-0.832748	-1.260482	1.429401	-0.148154	-0.669659	-0.312645	-0.423197	-0.747989	-0.190279	-0.419473	-1.225864	0.098253	-0.509830	-0.817166	-0.829887	1.197634	-1.342307	-0.181497	-1.176428	-2.497355	-0.783909	-0.452898	-0.638016	-0.659557	-0.702808	-1.095337	-0.844053	-0.903973	-0.369982	-0.831752	-1.132714	-1.551960	-0.552157	-0.598579	-0.690771	-0.833401	-0.983366	0.332009	0.223394	-1.009947	-0.196887	-0.700523	-4.297175	0.927701	0.611256	0.075169	-0.517314	-0.825912	-0.803995	-1.683290	-0.264658	0.366105	0.238423	-0.222734	-0.699367	-1.128949	-0.782967	1.139096	1.349479	1.073361	-0.386511	-2.041843	0.213662	0.714233	1.401188	-0.388240	0.620440	1.249053	1.071966	1.293382	1.310015	0.054932	0.350127	-1.746671	-0.462564	1.453477	1.320989	1.118241	1.232631	1.505245	0.870372	0.023141	0.976005	1.205499	1.069558	1.158503	0.864821	0.530098	1.242946	1.259397	2.706404	1.701657	1.167336	0.742369	0.718067	0.883879	0.139825	0.272687	-0.154312	-0.044763	-0.163815	0.402222	0.405399	0.359456	0.141443	-0.150315	-0.571218	1.642016	1.224891	0.425704	0.152189	0.232587	-1.151514	3.389417	1.054205	-0.015724	1.531214	-1.036466	-0.203469	1.834834	0.925954	-0.377574	0.039029	-1.009308
