0.942503	0.397341	0.223116	-0.235051	-1.770750	-2.097823	-2.513877	-0.382895	-0.672021	-0.048456	-1.660356	-2.050466	-2.439415	0.096157	0.681110	-1.164611	1.241789	-1.001899	-1.365860	-1.859224	1.033329	-0.382995	-0.941607	-1.205714	0.394805	-0.764899	-1.283064	-2.076600	-2.489715	-2.789627	-2.320392	-0.536893	-0.848664	-2.349571	-2.489169	-2.594587	-2.336690	0.140315	-1.015126	-2.343346	-2.325897	-2.231771	-0.288906	0.870644	-2.749190	0.360167	-1.834737	0.324975	0.562652	1.157569	-1.406208	-1.861957	-1.923161	-1.985058	-2.186503	0.847150	1.378895	-1.130294	-1.161050	-1.779082	-1.545327	-0.526004	0.290121	-0.521008	-1.369864	-1.227689	-0.910398	0.059993	0.090269	0.211601	0.028264	0.219053	0.356350	0.829538	1.574366	1.379302	0.435935	-0.374330	-0.852016	-1.273133	1.107671	1.680929	2.409546	2.373933	1.146921	0.166039	-0.086335	1.968146	2.406269	2.707815	2.450681	1.449445	0.806251	2.443686	2.939812	2.597208	2.135126	1.361977	3.460967	4.193647	3.297003	1.907976	1.503911	0.414823	-0.515142	-1.747333	2.401153	2.987365	1.155635	0.238801	-0.424756	-1.819389	2.583801	2.371124	0.993366	0.711498	-0.545979	-1.497090	2.566388	2.924280	2.664306	0.549413	-1.095444	-1.151900	2.260148	1.818280	1.071220	0.297755	-2.273438
0.942397	0.461346	0.320773	-0.149093	-1.713542	-2.064760	-2.484886	-0.404830	-0.571735	0.069626	-1.576710	-1.995218	-2.375768	0.161431	0.780310	-1.087393	1.331073	-0.911980	-1.272578	-1.766813	1.137411	-0.321861	-0.853467	-1.116082	0.463719	-0.674858	-1.169018	-1.969965	-2.410922	-2.760975	-2.296613	-0.434637	-0.764509	-2.229784	-2.429913	-2.560915	-2.334298	0.189441	-0.982350	-2.323309	-2.296051	-2.250086	-0.238779	0.918421	-2.873882	0.404421	-1.854373	0.330844	0.607936	1.218490	-1.435631	-1.895895	-1.945903	-2.002996	-2.194799	0.867869	1.417983	-1.171985	-1.228705	-1.831498	-1.594000	-0.610614	0.263849	-0.559571	-1.452125	-1.306797	-1.015241	-0.018339	0.010376	0.140566	-0.063087	0.123351	0.300520	0.756334	1.519888	1.311395	0.356672	-0.470521	-0.898235	-1.293804	1.098849	1.643668	2.381638	2.317884	1.056384	0.100070	-0.123726	1.956435	2.374762	2.665267	2.321252	1.331096	0.745355	2.435454	2.905524	2.514195	2.023327	1.270505	3.434979	4.181787	3.235405	1.846315	1.432347	0.368188	-0.498791	-1.747904	2.346545	2.938487	1.081472	0.203382	-0.400077	-1.788874	2.615579	2.344018	0.964837	0.682314	-0.529850	-1.416160	2.582383	2.947516	2.648495	0.534407	-1.079511	-1.094919	2.271057	1.835930	1.075944	0.335753	-2.263578
0.944356	0.533096	0.416607	-0.068223	-1.660125	-2.033789	-2.455157	-0.415550	-0.466668	0.181699	-1.495358	-1.939668	-2.310915	0.229169	0.880226	-1.008875	1.418813	-0.822989	-1.179557	-1.672447	1.246211	-0.257759	-0.766641	-1.025482	0.533549	-0.580600	-1.048800	-1.858603	-2.326836	-2.728713	-2.271497	-0.322586	-0.676250	-2.097646	-2.364492	-2.523453	-2.329544	0.246037	-0.940580	-2.299219	-2.262453	-2.262733	-0.176245	0.968296	-2.986280	0.451798	-1.868981	0.352508	0.655440	1.281473	-1.460225	-1.925756	-1.964734	-2.019915	-2.202194	0.894103	1.460622	-1.211271	-1.294319	-1.878149	-1.640452	-0.695461	0.244419	-0.596616	-1.529605	-1.382875	-1.117002	-0.089648	-0.068943	0.065723	-0.154980	0.026814	0.251378	0.679250	1.456046	1.237867	0.275723	-0.568413	-0.948555	-1.319849	1.091469	1.602459	2.345527	2.252368	0.958715	0.026805	-0.168658	1.942698	2.336562	2.611827	2.182211	1.204820	0.677110	2.423117	2.866100	2.423215	1.901499	1.168963	3.408030	4.167094	3.165599	1.776293	1.349000	0.308819	-0.486251	-1.753015	2.286315	2.884222	1.001678	0.157847	-0.379951	-1.767272	2.642218	2.319415	0.939130	0.649339	-0.515990	-1.336261	2.595039	2.971367	2.637714	0.524173	-1.058729	-1.034481	2.283395	1.847738	1.086160	0.382364	-2.255393
0.948436	0.611393	0.509467	0.007044	-1.611092	-2.005073	-2.425030	-0.415126	-0.358570	0.286993	-1.417022	-1.884113	-2.245407	0.299254	0.980095	-0.929597	1.504713	-0.735486	-1.087406	-1.576811	1.359564	-0.189964	-0.681449	-0.934322	0.605112	-0.482320	-0.923429	-1.743694	-2.238231	-2.693221	-2.245547	-0.201756	-0.585053	-1.955137	-2.294006	-2.483145	-2.322737	0.309787	-0.890097	-2.271636	-2.226028	-2.270225	-0.102896	1.019649	-3.083876	0.501552	-1.878849	0.389203	0.704436	1.345178	-1.480128	-1.951896	-1.980103	-2.036012	-2.208677	0.925726	1.506245	-1.247864	-1.357404	-1.919188	-1.684839	-0.779748	0.232322	-0.631562	-1.601321	-1.455211	-1.214707	-0.152980	-0.146224	-0.011391	-0.245778	-0.069748	0.209360	0.600413	1.384510	1.160089	0.193618	-0.667109	-1.002551	-1.351104	1.085058	1.558550	2.301799	2.177820	0.854417	-0.053130	-0.220789	1.926587	2.291838	2.547524	2.034340	1.071424	0.601974	2.406216	2.821369	2.324563	1.770279	1.058022	3.380575	4.149951	3.087899	1.697958	1.254885	0.237292	-0.477637	-1.762575	2.221936	2.824863	0.917118	0.102748	-0.364764	-1.754646	2.665237	2.297883	0.916363	0.612935	-0.504634	-1.258787	2.604458	2.995523	2.632084	0.518537	-1.033467	-0.971524	2.296889	1.854258	1.102341	0.437206	-2.249164
0.954626	0.694857	0.598378	0.076419	-1.566832	-1.978652	-2.394770	-0.403816	-0.249185	0.384995	-1.342206	-1.828743	-2.179697	0.371661	1.079243	-0.850005	1.588669	-0.649857	-0.996608	-1.480493	1.477320	-0.117769	-0.598002	-0.842861	0.679330	-0.380069	-0.793892	-1.626377	-2.145889	-2.654895	-2.219214	-0.073167	-0.492002	-1.804361	-2.219633	-2.440994	-2.314224	0.380291	-0.831283	-2.241133	-2.187738	-2.273221	-0.020494	1.071814	-3.164522	0.552808	-1.884461	0.439828	0.754247	1.408235	-1.495660	-1.974830	-1.992604	-2.051514	-2.214191	0.962517	1.554172	-1.281617	-1.417609	-1.955007	-1.727445	-0.862812	0.227901	-0.663912	-1.666520	-1.523271	-1.307600	-0.207500	-0.220104	-0.089263	-0.334013	-0.165665	0.174777	0.521871	1.306975	1.079348	0.110795	-0.765785	-1.059724	-1.387242	1.079153	1.513127	2.251021	2.094688	0.743959	-0.139070	-0.279608	1.907802	2.240839	2.472414	1.878422	0.931723	0.520447	2.384321	2.771175	2.218509	1.630360	0.938439	3.353057	4.130671	3.002652	1.611452	1.151186	0.154423	-0.472942	-1.776306	2.154897	2.760673	0.828652	0.038835	-0.354756	-1.750796	2.686233	2.279868	0.896647	0.573524	-0.495944	-1.184946	2.610757	3.019640	2.631554	0.517209	-1.004132	-0.906978	2.311177	1.856216	1.124898	0.499759	-2.245071
0.962857	0.782156	0.682467	0.139865	-1.527525	-1.954437	-2.364564	-0.382020	-0.140178	0.475461	-1.271181	-1.773634	-2.114151	0.446418	1.177243	-0.770490	1.670731	-0.566321	-0.907485	-1.383984	1.599415	-0.040375	-0.516233	-0.751248	0.757205	-0.273737	-0.661047	-1.507727	-2.050610	-2.614147	-2.192888	0.062148	-0.398119	-1.647508	-2.142581	-2.398035	-2.304403	0.457108	-0.764606	-2.208323	-2.148573	-2.272556	0.069067	1.124160	-3.226549	0.604694	-1.886436	0.502936	0.804277	1.469241	-1.507295	-1.995257	-2.002951	-2.066675	-2.218663	1.004248	1.603668	-1.312494	-1.474767	-1.986242	-1.768670	-0.944118	0.231436	-0.693204	-1.724690	-1.586730	-1.395185	-0.252567	-0.289368	-0.166537	-0.418477	-0.260450	0.147754	0.445505	1.225077	0.996807	0.027543	-0.863709	-1.119510	-1.427775	1.073274	1.467297	2.193695	2.003402	0.627829	-0.230269	-0.344474	1.886086	2.183878	2.386601	1.715204	0.786510	0.433062	2.357070	2.715334	2.105309	1.482440	0.811043	3.325901	4.109552	2.910213	1.517028	1.039230	0.061280	-0.472063	-1.793744	2.086701	2.691925	0.737149	-0.032933	-0.349992	-1.755217	2.706828	2.265733	0.880021	0.531569	-0.489960	-1.115772	2.614012	3.043230	2.635895	0.519785	-0.971168	-0.841758	2.325887	1.854466	1.154160	0.569406	-2.243181
0.973028	0.871929	0.761039	0.197567	-1.493130	-1.932211	-2.334503	-0.350281	-0.033095	0.558425	-1.203986	-1.718756	-2.049002	0.523606	1.273799	-0.691313	1.751111	-0.484905	-0.820202	-1.287653	1.725793	0.043005	-0.435912	-0.659470	0.839790	-0.163109	-0.525776	-1.388743	-1.953168	-2.571370	-2.166884	0.203157	-0.304258	-1.486792	-2.064103	-2.355309	-2.293692	0.539747	-0.690677	-2.173821	-2.109525	-2.269167	0.163887	1.176125	-3.268708	0.656297	-1.885546	0.576891	0.854023	1.526845	-1.515676	-2.014009	-2.011967	-2.081769	-2.221966	1.050575	1.653962	-1.340589	-1.528835	-2.013737	-1.809017	-1.023292	0.243069	-0.719069	-1.775581	-1.645470	-1.477233	-0.287672	-0.352969	-0.242008	-0.498245	-0.353783	0.128306	0.372973	1.140346	0.913445	-0.055981	-0.960248	-1.181274	-1.472045	1.066984	1.422040	2.130249	1.904366	0.506470	-0.325954	-0.414585	1.861202	2.121348	2.290223	1.545408	0.636551	0.340395	2.324229	2.653712	1.985189	1.327271	0.676743	3.299533	4.086766	2.810948	1.415042	0.920451	-0.040859	-0.474749	-1.814241	2.018874	2.618879	0.643497	-0.111416	-0.350365	-1.767138	2.728711	2.255622	0.866389	0.487569	-0.486601	-1.052049	2.614258	3.065812	2.644718	0.525800	-0.935019	-0.776694	2.340606	1.850014	1.190389	0.645431	-2.243423
0.985013	0.962866	0.833600	0.249969	-1.463348	-1.911623	-2.304563	-0.309246	0.070666	0.634207	-1.140422	-1.663957	-1.984373	0.603435	1.368822	-0.612632	1.830168	-0.405488	-0.734753	-1.191758	1.856436	0.133125	-0.356658	-0.567398	0.928117	-0.047840	-0.388840	-1.270317	-1.854322	-2.526955	-2.141426	0.348895	-0.211206	-1.324417	-1.985423	-2.313827	-2.282530	0.627670	-0.610166	-2.138276	-2.071567	-2.264098	0.261997	1.227135	-3.290318	0.706686	-1.882685	0.659813	0.903137	1.579714	-1.521573	-2.032050	-2.020561	-2.097066	-2.223927	1.101204	1.704203	-1.366108	-1.579966	-2.038534	-1.849084	-1.100121	0.262835	-0.741214	-1.819224	-1.699609	-1.553775	-0.312502	-0.410054	-0.314711	-0.572731	-0.445554	0.116301	0.305642	1.054149	0.830053	-0.139764	-1.054876	-1.244315	-1.519243	1.059907	1.378169	2.061022	1.797959	0.380327	-0.425325	-0.489014	1.833024	2.053745	2.183476	1.369698	0.482607	0.243053	2.285664	2.586201	1.858385	1.165605	0.536496	3.274361	4.062510	2.705241	1.305974	0.796389	-0.150500	-0.480647	-1.836968	1.952881	2.541767	0.548559	-0.195314	-0.355579	-1.785498	2.753545	2.249616	0.855660	0.442073	-0.485666	-0.994304	2.611541	3.086855	2.657532	0.534720	-0.896117	-0.712534	2.354932	1.843937	1.233753	0.727045	-2.245586
0.998630	1.053684	0.899853	0.297703	-1.437681	-1.892224	-2.274628	-0.259653	0.169893	0.703351	-1.080076	-1.608989	-1.920257	0.686076	1.462374	-0.534552	1.908372	-0.327779	-0.650999	-1.096432	1.991322	0.230680	-0.277937	-0.474804	1.023174	0.072464	-0.250961	-1.153235	-1.754791	-2.481268	-2.116667	0.498400	-0.119558	-1.162529	-1.907781	-2.274581	-2.271377	0.720282	-0.523863	-2.102329	-2.035640	-2.258466	0.361534	1.276672	-3.291217	0.754921	-1.878854	0.749725	0.951364	1.626615	-1.525895	-2.050435	-2.029702	-2.112860	-2.224340	1.155779	1.753568	-1.389399	-1.628459	-2.061851	-1.889542	-1.174563	0.290636	-0.759457	-1.855944	-1.749501	-1.625140	-0.326895	-0.460034	-0.383935	-0.641716	-0.535862	0.111474	0.244517	0.967653	0.747176	-0.223932	-1.147193	-1.307886	-1.568420	1.051726	1.336307	1.986246	1.684523	0.249796	-0.527561	-0.566712	1.801484	1.981604	2.066609	1.188717	0.325380	0.141674	2.241374	2.512757	1.725101	0.998234	0.391307	3.250773	4.036864	2.593474	1.190418	0.668635	-0.265993	-0.489279	-1.860947	1.890011	2.460825	0.453178	-0.283191	-0.365170	-1.809014	2.783012	2.247605	0.847575	0.395631	-0.486834	-0.942792	2.605819	3.105829	2.673733	0.545971	-0.854880	-0.649923	2.368476	1.837395	1.284368	0.813401	-2.249323
1.013726	1.143259	0.959722	0.341622	-1.415402	-1.873446	-2.244462	-0.202347	0.263564	0.766649	-1.022358	-1.553508	-1.856530	0.771806	1.554691	-0.457026	1.986272	-0.251346	-0.568652	-1.001698	2.130433	0.336264	-0.199112	-0.381354	1.125841	0.198242	-0.112747	-1.038196	-1.655254	-2.434648	-2.092651	0.650800	-0.029827	-1.003161	-1.832341	-2.238481	-2.260689	0.816939	-0.432648	-2.066645	-2.002632	-2.253425	0.460699	1.324275	-3.271808	0.800137	-1.875128	0.844564	0.998599	1.666451	-1.529648	-2.070306	-2.040395	-2.129431	-2.222954	1.213896	1.801203	-1.410906	-1.674784	-2.085040	-1.931105	-1.246743	0.326240	-0.773719	-1.886337	-1.795707	-1.691903	-0.330889	-0.502541	-0.449256	-0.705344	-0.624984	0.113454	0.190242	0.881747	0.665120	-0.308732	-1.236910	-1.371198	-1.618506	1.042210	1.296873	1.906049	1.564374	0.115253	-0.631833	-0.646527	1.766641	1.905535	1.939919	1.003073	0.165555	0.036917	2.191493	2.433397	1.585550	0.825954	0.242239	3.229137	4.009872	2.476049	1.069078	0.538821	-0.385524	-0.500054	-1.885049	1.831554	2.376240	0.358152	-0.373492	-0.378483	-1.836157	2.818713	2.249347	0.841800	0.348846	-0.489654	-0.897480	2.597099	3.122233	2.692627	0.558983	-0.811684	-0.589375	2.380884	1.831574	1.342255	0.903618	-2.254142
1.030118	1.230555	1.013314	0.382736	-1.395589	-1.854645	-2.213734	-0.138195	0.350874	0.825087	-0.966486	-1.497088	-1.792955	0.860816	1.646140	-0.379964	2.064482	-0.175654	-0.487309	-0.907495	2.273705	0.450329	-0.119470	-0.286671	1.236854	0.329939	0.025240	-0.925756	-1.556335	-2.387408	-2.069341	0.805270	0.057632	-0.848236	-1.760224	-2.206360	-2.250913	0.916980	-0.337482	-2.031868	-1.973359	-2.250144	0.557852	1.369528	-3.233069	0.841487	-1.872637	0.942243	1.044837	1.698281	-1.533902	-2.092823	-2.053639	-2.147050	-2.219482	1.275122	1.846274	-1.431184	-1.719542	-2.109547	-1.974525	-1.316937	0.369309	-0.784045	-1.911255	-1.839014	-1.754893	-0.324665	-0.537474	-0.510568	-0.764143	-0.713388	0.121773	0.143017	0.797073	0.583930	-0.394541	-1.323858	-1.433428	-1.668330	1.031219	1.260066	1.820457	1.437773	-0.022913	-0.737320	-0.727225	1.728611	1.826217	1.803779	0.813343	0.003791	-0.070524	2.136311	2.348222	1.439965	0.649606	0.090359	3.209781	3.981553	2.353380	0.942778	0.408576	-0.507188	-0.512277	-1.908046	1.778484	2.288181	0.264253	-0.464597	-0.394714	-1.865241	2.862194	2.254478	0.837895	0.302309	-0.493564	-0.858059	2.585315	3.135607	2.713530	0.573165	-0.766859	-0.531271	2.391844	1.827679	1.407382	0.996810	-2.259420
1.047618	1.314695	1.060950	0.422204	-1.377150	-1.835105	-2.182013	-0.068108	0.431265	0.879808	-0.911548	-1.439228	-1.729183	0.953323	1.737156	-0.303179	2.143617	-0.100058	-0.406469	-0.813658	2.421033	0.573157	-0.038240	-0.190323	1.356766	0.467946	0.162495	-0.816371	-1.458601	-2.339819	-2.046609	0.961041	0.142570	-0.699469	-1.692447	-2.178947	-2.242476	1.019688	-0.239390	-1.998648	-1.948537	-2.249742	0.651507	1.412090	-3.176442	0.878217	-1.872512	1.040725	1.090216	1.721349	-1.539768	-2.119150	-2.070403	-2.165958	-2.213598	1.339038	1.888001	-1.450870	-1.763466	-2.136867	-2.020538	-1.385558	0.419360	-0.790567	-1.931780	-1.880378	-1.815137	-0.308546	-0.564978	-0.568076	-0.818995	-0.801691	0.135901	0.102654	0.713976	0.503412	-0.481802	-1.407976	-1.493734	-1.716635	1.018719	1.225850	1.729402	1.304983	-0.164339	-0.843201	-0.807501	1.687649	1.744362	1.658658	0.620103	-0.159286	-0.179926	2.076248	2.257445	1.288612	0.470056	-0.063200	3.193006	3.951851	2.225907	0.812454	0.279518	-0.628998	-0.525158	-1.928612	1.731735	2.196819	0.172210	-0.554831	-0.412895	-1.894421	2.914828	2.262455	0.835300	0.256634	-0.497883	-0.823944	2.570421	3.145545	2.735654	0.587984	-0.720653	-0.475841	2.401093	1.826854	1.479634	1.092082	-2.264402
1.066069	1.394964	1.103145	0.461240	-1.358856	-1.814075	-2.148798	0.006962	0.504386	0.932067	-0.856554	-1.379410	-1.664805	1.049481	1.828294	-0.226435	2.224292	-0.023864	-0.325556	-0.719997	2.572223	0.704851	0.045330	-0.091901	1.485903	0.612568	0.298573	-0.710386	-1.362567	-2.292117	-2.024263	1.117406	0.224844	-0.558404	-1.629940	-2.156852	-2.235773	1.124333	-0.139472	-1.967616	-1.928789	-2.253300	0.740358	1.451628	-3.103870	0.909659	-1.875877	1.138080	1.134949	1.735094	-1.548379	-2.150403	-2.091603	-2.186379	-2.204965	1.405180	1.925668	-1.470660	-1.807365	-2.168513	-2.069863	-1.453146	0.475819	-0.793554	-1.949197	-1.920902	-1.873847	-0.283047	-0.585466	-0.622290	-0.871113	-0.890645	0.155225	0.068535	0.632512	0.423141	-0.571048	-1.489289	-1.551274	-1.762136	1.004775	1.193983	1.632737	1.166257	-0.308659	-0.948691	-0.886026	1.644103	1.660731	1.505099	0.423918	-0.323058	-0.290555	2.011881	2.161362	1.131799	0.288214	-0.217321	3.179056	3.920689	2.094079	0.679114	0.153195	-0.748937	-0.537846	-1.945395	1.691887	2.102282	0.082670	-0.642519	-0.431962	-1.921784	2.977881	2.272679	0.833375	0.212428	-0.501864	-0.794309	2.552341	3.151711	2.758265	0.602931	-0.673284	-0.423173	2.408437	1.830170	1.558806	1.188540	-2.268243
1.085264	1.470806	1.140568	0.501132	-1.339386	-1.790777	-2.113513	0.086069	0.570135	0.983181	-0.800449	-1.317090	-1.599330	1.149350	1.920140	-0.149462	2.307043	0.053632	-0.243978	-0.626236	2.727012	0.845264	0.131988	0.008993	1.624327	0.763990	0.433073	-0.608074	-1.268681	-2.244504	-2.002019	1.273700	0.304386	-0.426356	-1.573491	-2.140537	-2.231142	1.230123	-0.038852	-1.939369	-1.914613	-2.261777	0.823397	1.487895	-3.017700	0.935275	-1.883783	1.232505	1.179352	1.739218	-1.560820	-2.187624	-2.118046	-2.208483	-2.193214	1.473051	1.958641	-1.491290	-1.852132	-2.205926	-2.123157	-1.520321	0.537984	-0.793371	-1.964917	-1.961800	-1.932347	-0.248769	-0.599556	-0.673993	-0.922006	-0.981105	0.179109	0.039673	0.552460	0.342487	-0.662815	-1.567921	-1.605209	-1.803519	0.989556	1.164000	1.530258	1.021837	-0.455472	-1.052999	-0.961452	1.598415	1.576095	1.343753	0.225397	-0.486905	-0.401632	1.943892	2.060406	0.969900	0.105018	-0.370862	3.168162	3.887970	1.958384	0.543871	0.031094	-0.865006	-0.549435	-1.957018	1.659311	2.004710	-0.003756	-0.726005	-0.450741	-1.945368	3.052417	2.284373	0.831363	0.170301	-0.504670	-0.768113	2.531010	3.153877	2.780596	0.617544	-0.624889	-0.373214	2.413732	1.838590	1.644618	1.285333	-2.270000
1.105035	1.541851	1.174036	0.543153	-1.317361	-1.764452	-2.075557	0.168238	0.628597	1.034482	-0.742173	-1.251737	-1.532243	1.252917	2.013258	-0.071964	2.392318	0.133136	-0.161115	-0.532133	2.884997	0.994022	0.222400	0.112689	1.771834	0.922213	0.565622	-0.509597	-1.177338	-2.197150	-1.979557	1.429308	0.381231	-0.304407	-1.523775	-2.130338	-2.228876	1.336276	0.061300	-1.914475	-1.906377	-2.276009	0.899761	1.520702	-2.920649	0.954638	-1.897207	1.322396	1.223773	1.733597	-1.578100	-2.231729	-2.150432	-2.232392	-2.177988	1.542165	1.986358	-1.513502	-1.898667	-2.250464	-2.180990	-1.587759	0.605058	-0.790451	-1.980481	-2.004353	-1.992041	-0.206448	-0.608091	-0.724239	-0.973390	-1.073955	0.206883	0.014709	0.473343	0.260661	-0.757668	-1.644050	-1.654731	-1.839495	0.973311	1.135273	1.421744	0.872016	-0.604347	-1.155374	-1.032447	1.551112	1.491274	1.175413	0.025174	-0.650199	-0.512375	1.873109	1.955109	0.803382	-0.078545	-0.522679	3.160448	3.853575	1.819332	0.407887	-0.085409	-0.975252	-0.558986	-1.962143	1.634136	1.904220	-0.086528	-0.803712	-0.468012	-1.963240	3.139306	2.296710	0.828435	0.130823	-0.505443	-0.744139	2.506365	3.151858	2.801983	0.631429	-0.575543	-0.325786	2.416902	1.852922	1.736718	1.381639	-2.268682
1.125195	1.607851	1.204448	0.588524	-1.291403	-1.734371	-2.034294	0.252542	0.680094	1.087278	-0.680723	-1.182875	-1.463025	1.360016	2.108192	0.006351	2.480422	0.215294	-0.076396	-0.437432	3.045651	1.150495	0.317141	0.219439	1.927909	1.087062	0.695848	-0.415068	-1.088883	-2.150186	-1.956505	1.583628	0.455417	-0.193394	-1.481300	-2.126421	-2.229192	1.441973	0.159841	-1.893437	-1.904297	-2.296666	0.968869	1.549829	-2.815635	0.967490	-1.916974	1.406357	1.268612	1.718438	-1.601130	-2.283450	-2.189281	-2.258180	-2.158924	1.612025	2.008444	-1.537997	-1.947855	-2.303328	-2.243807	-1.656156	0.676172	-0.785300	-1.997425	-2.049845	-2.054336	-0.156914	-0.612051	-0.774252	-1.027157	-1.170125	0.237898	-0.007962	0.394487	0.176754	-0.856104	-1.717880	-1.699057	-1.868823	0.956406	1.107020	1.306983	0.717130	-0.754794	-1.255079	-1.097725	1.502816	1.407069	1.000958	-0.176036	-0.812278	-0.621959	1.800437	1.846146	0.632823	-0.261425	-0.671629	3.156034	3.817359	1.677512	0.272367	-0.195050	-1.077814	-0.565561	-1.959502	1.616201	1.800943	-0.165165	-0.874155	-0.482521	-1.973538	3.239123	2.308781	0.823689	0.094577	-0.503287	-0.721042	2.478355	3.145612	2.821755	0.644267	-0.525267	-0.280574	2.417920	1.873801	1.834646	1.476685	-2.263262
1.145543	1.668791	1.232778	0.638357	-1.260181	-1.699889	-1.989117	0.338011	0.725075	1.142764	-0.615186	-1.110096	-1.391177	1.470364	2.205410	0.085727	2.571519	0.300659	0.010689	-0.341918	3.208316	1.313792	0.416610	0.329344	2.091739	1.258101	0.823367	-0.324557	-1.003611	-2.103727	-1.932488	1.736082	0.527029	-0.093919	-1.446431	-2.128796	-2.232241	1.546387	0.255614	-1.876709	-1.908462	-2.324230	1.030356	1.575189	-2.705803	0.973716	-1.943749	1.483259	1.314263	1.694124	-1.630663	-2.343344	-2.234951	-2.285848	-2.135706	1.682118	2.024618	-1.565444	-2.000541	-2.365515	-2.311925	-1.726205	0.750398	-0.778490	-2.017295	-2.099527	-2.120604	-0.101058	-0.612557	-0.825418	-1.085277	-1.270498	0.271491	-0.030221	0.315026	0.089778	-0.958553	-1.789655	-1.737478	-1.890350	0.939251	1.078353	1.185781	0.557567	-0.906266	-1.351413	-1.156074	1.454227	1.324285	0.821444	-0.377441	-0.972456	-0.729557	1.726869	1.734269	0.458903	-0.442529	-0.816597	3.154958	3.779212	1.533522	0.138554	-0.296717	-1.170976	-0.568251	-1.947950	1.605174	1.695008	-0.239261	-0.935987	-0.493046	-1.974537	3.352193	2.319614	0.816159	0.062071	-0.497339	-0.697398	2.446948	3.135137	2.839345	0.655805	-0.474057	-0.237194	2.416799	1.901637	1.937872	1.569749	-2.252726
1.165851	1.724710	1.260065	0.693624	-1.222461	-1.660447	-1.939462	0.423723	0.764171	1.202014	-0.544780	-1.033099	-1.316265	1.583491	2.305199	0.166382	2.665566	0.389661	0.100558	-0.245478	3.372164	1.482790	0.521057	0.442379	2.262201	1.434658	0.947800	-0.238095	-0.921788	-2.057872	-1.907121	1.886087	0.596176	-0.006344	-1.419364	-2.137327	-2.238081	1.648693	0.347531	-1.864653	-1.918801	-2.358959	1.084066	1.596652	-2.594336	0.973394	-1.978012	1.552237	1.361104	1.661373	-1.667280	-2.411717	-2.287604	-2.315336	-2.108042	1.751936	2.034734	-1.596402	-2.057448	-2.437788	-2.385494	-1.798526	0.826758	-0.770607	-2.041520	-2.154549	-2.192095	-0.039839	-0.610815	-0.879201	-1.149715	-1.375844	0.307068	-0.054065	0.233997	-0.001259	-1.065353	-1.859612	-1.769344	-1.903042	0.922346	1.048308	1.058055	0.393825	-1.058131	-1.443679	-1.206379	1.406071	1.243712	0.638025	-0.578148	-1.129983	-0.834311	1.653462	1.620370	0.282443	-0.620700	-0.956477	3.157214	3.739005	1.388045	0.007690	-0.389465	-1.253194	-0.566200	-1.926494	1.600331	1.586555	-0.308473	-0.988037	-0.498423	-1.964705	3.478619	2.328208	0.804875	0.033793	-0.486776	-0.671778	2.412112	3.120511	2.854229	0.665845	-0.421856	-0.195181	2.413597	1.936626	2.045756	1.660170	-2.236094
1.185870	1.775785	1.287237	0.755095	-1.177167	-1.615625	-1.884820	0.508757	0.798086	1.265917	-0.468926	-0.951703	-1.237938	1.698777	2.407785	0.248432	2.762324	0.482551	0.193467	-0.148050	3.536201	1.656086	0.630517	0.558353	2.437888	1.615788	1.068735	-0.155718	-0.843642	-2.012703	-1.880024	2.033045	0.662931	0.069191	-1.400132	-2.151710	-2.246684	1.748066	0.434551	-1.857574	-1.935095	-2.400895	1.130068	1.614162	-2.484385	0.966756	-2.020012	1.612658	1.409469	1.621084	-1.711346	-2.488637	-2.347171	-2.346497	-2.075705	1.820976	2.038882	-1.631308	-2.119181	-2.520603	-2.464484	-1.873660	0.904241	-0.762233	-2.071394	-2.215908	-2.269909	0.025779	-0.608033	-0.937071	-1.222362	-1.486857	0.344046	-0.081566	0.150369	-0.097299	-1.176664	-1.927958	-1.794090	-1.906018	0.906223	1.015906	0.923817	0.226517	-1.209665	-1.531225	-1.247655	1.359135	1.166106	0.452023	-0.777148	-1.284054	-0.935363	1.581300	1.505427	0.104417	-0.794743	-1.090195	3.162715	3.696659	1.241819	-0.119024	-0.472502	-1.323123	-0.558638	-1.894335	1.600822	1.475756	-0.372544	-1.029330	-0.497583	-1.942750	3.618138	2.333533	0.788844	0.010159	-0.470859	-0.642779	2.373865	3.101906	2.865978	0.674253	-0.368608	-0.154022	2.408381	1.978708	2.157573	1.747326	-2.212466
