-0.114137	-0.521948	-0.681958	0.237032	0.015068	-0.080498	-0.263330	0.898989	0.321910	0.444680	0.259140	-0.681637	-0.976802	1.127524	0.577896	0.539564	0.403859	-0.252470	-0.761696	-1.557935	0.275743	0.265826	-1.797789	-2.185955	1.151344	-1.262601	-1.829250	-2.165512	-2.200411	-1.706163	-0.619461	-0.334220	-2.273246	-1.657031	-2.533148	-2.261701	-1.900280	-0.092818	-0.858421	-1.128927	-2.220722	-2.401411	0.225478	-0.007759	-1.187709	-3.242616	-2.308688	0.440636	0.481971	-0.940510	-1.574564	-1.857063	-1.246987	-1.000449	0.311665	0.013964	0.040030	-0.336957	-1.385988	-0.880462	-0.523951	0.677532	0.259260	0.309581	0.205100	-0.392071	-0.290673	0.887797	0.784301	0.115358	0.137800	0.648536	0.949609	1.030117	0.491426	0.968856	0.984862	1.205951	1.120099	0.479622	0.838701	0.680591	0.936085	1.465318	1.715803	1.292771	1.102359	0.786403	0.683885	1.403095	1.686912	1.787724	1.672652	0.765532	1.245418	1.407559	1.593156	1.585315	-0.305590	0.434517	1.334572	1.297891	0.991918	1.207467	0.555070	0.110295	0.452869	0.849947	0.774428	1.080488	0.346574	0.197032	-0.269274	0.175563	0.528939	0.773517	0.426094	0.498783	0.985935	0.252209	-3.032783	0.168869	0.360980	0.263277	0.264577	0.102042	0.807901	0.751728	0.174666
-0.154220	-0.615494	-0.783037	0.197764	-0.030971	-0.106290	-0.241244	0.901407	0.265151	0.385997	0.213999	-0.720945	-0.960460	1.080773	0.526281	0.486491	0.365425	-0.291768	-0.776086	-1.539927	0.185447	0.250299	-1.833905	-2.188356	1.203075	-1.328054	-1.856830	-2.161992	-2.162261	-1.615213	-0.566552	-0.349883	-2.309322	-1.664165	-2.474154	-2.147889	-1.796893	-0.123062	-0.838868	-1.098144	-2.125516	-2.297702	0.218834	-0.026931	-1.183866	-3.271127	-2.227114	0.412601	0.460413	-0.931239	-1.541893	-1.779616	-1.124850	-0.881767	0.359570	-0.006270	-0.017388	-0.317928	-1.357931	-0.789745	-0.407647	0.760730	0.198703	0.282432	0.208257	-0.344974	-0.216610	0.769635	0.705658	0.112108	0.170653	0.704152	0.813809	1.019044	0.465291	0.991229	1.073678	1.285013	1.178884	0.493603	0.818867	0.662988	0.911678	1.512163	1.771742	1.345981	1.100421	0.760852	0.666321	1.425872	1.708077	1.813087	1.664484	0.742322	1.257412	1.421563	1.608189	1.594712	-0.297383	0.445039	1.299707	1.296492	0.957650	1.165285	0.534072	0.116521	0.475070	0.832486	0.756288	1.043441	0.305554	0.163898	-0.293022	0.157330	0.518635	0.738799	0.371473	0.440726	0.924269	0.302640	-2.990268	0.117741	0.313533	0.183354	0.271894	0.127926	0.827785	0.740247	0.205822
-0.196132	-0.709775	-0.891735	0.160594	-0.074706	-0.125901	-0.210299	0.884536	0.203049	0.324609	0.168576	-0.755413	-0.933975	1.024273	0.471996	0.430111	0.326019	-0.330112	-0.786100	-1.510944	0.100604	0.234779	-1.856910	-2.175928	1.254650	-1.381240	-1.867675	-2.143587	-2.109847	-1.510517	-0.505144	-0.358201	-2.330206	-1.658663	-2.397906	-2.021858	-1.680218	-0.148483	-0.817442	-1.060662	-2.018295	-2.180655	0.220009	-0.037206	-1.173953	-3.288310	-2.134533	0.384953	0.444606	-0.916681	-1.502791	-1.693338	-0.992151	-0.754273	0.409992	-0.017228	-0.067632	-0.298938	-1.326059	-0.694016	-0.284648	0.841554	0.145127	0.255071	0.207249	-0.292944	-0.139481	0.653694	0.623759	0.098708	0.204827	0.758578	0.680123	0.998355	0.437395	1.006605	1.156260	1.356753	1.233516	0.509289	0.794840	0.641288	0.881144	1.546570	1.815109	1.391451	1.092591	0.729284	0.640908	1.432760	1.712753	1.822613	1.640915	0.716400	1.259086	1.422887	1.608707	1.589538	-0.294694	0.444444	1.254431	1.283097	0.914959	1.115139	0.512006	0.127979	0.492942	0.805256	0.730905	1.000628	0.265739	0.134557	-0.311749	0.137269	0.499774	0.698770	0.316074	0.383181	0.847546	0.346629	-2.947979	0.063047	0.266336	0.102319	0.273077	0.140157	0.842196	0.727901	0.241684
-0.239140	-0.803760	-1.006507	0.125816	-0.115868	-0.139320	-0.170640	0.848436	0.136351	0.261132	0.123193	-0.784830	-0.897614	0.959168	0.415421	0.370762	0.286551	-0.366894	-0.791533	-1.471231	0.022478	0.219348	-1.866357	-2.148684	1.304844	-1.421082	-1.861095	-2.110067	-2.043518	-1.393167	-0.435742	-0.359091	-2.335277	-1.639925	-2.304877	-1.884981	-1.551480	-0.168768	-0.794143	-1.016169	-1.899924	-2.051507	0.229026	-0.038424	-1.157778	-3.293083	-2.031749	0.358214	0.434634	-0.896551	-1.457262	-1.599035	-0.850266	-0.619411	0.462266	-0.019097	-0.110025	-0.279840	-1.290255	-0.593889	-0.156388	0.918993	0.098774	0.228025	0.202451	-0.236397	-0.060123	0.540920	0.539590	0.075874	0.240072	0.811235	0.550136	0.968211	0.408088	1.014771	1.231386	1.419918	1.283144	0.526458	0.766809	0.615687	0.844761	1.567384	1.844907	1.428224	1.078891	0.691660	0.607404	1.423277	1.700487	1.815549	1.602009	0.687771	1.249990	1.411108	1.594269	1.569314	-0.298088	0.431798	1.199729	1.257459	0.864157	1.057459	0.489051	0.144545	0.505992	0.768616	0.698437	0.952330	0.227367	0.109148	-0.324762	0.115700	0.472589	0.653888	0.260433	0.326676	0.757207	0.383625	-2.907317	0.005491	0.219758	0.021395	0.268313	0.138445	0.851441	0.714828	0.281857
-0.282508	-0.896321	-1.125668	0.093671	-0.154227	-0.146653	-0.122605	0.793676	0.065905	0.196253	0.078162	-0.809021	-0.851783	0.886767	0.356919	0.308810	0.247847	-0.401512	-0.792219	-1.421144	-0.047884	0.204122	-1.861977	-2.106853	1.352449	-1.446707	-1.836625	-2.061388	-1.963809	-1.264432	-0.358959	-0.352587	-2.324170	-1.607512	-2.195748	-1.738709	-1.412050	-0.183665	-0.768941	-0.964388	-1.771377	-1.911632	0.245705	-0.030534	-1.135215	-3.284482	-1.919731	0.332847	0.430443	-0.870663	-1.405390	-1.497591	-0.700740	-0.478731	0.515680	-0.012339	-0.144206	-0.260497	-1.250447	-0.490043	-0.024382	0.992110	0.059727	0.201774	0.194243	-0.175854	0.020570	0.432155	0.454120	0.044575	0.276092	0.861574	0.425344	0.928870	0.377696	1.015596	1.297983	1.473377	1.326976	0.544814	0.734985	0.586385	0.802833	1.573621	1.860331	1.455436	1.059414	0.648021	0.565634	1.397158	1.671043	1.791379	1.548073	0.656485	1.229810	1.385981	1.564620	1.533812	-0.308136	0.406327	1.136714	1.219512	0.805629	0.992778	0.465380	0.165982	0.513759	0.723072	0.659157	0.898861	0.190615	0.087744	-0.331593	0.092949	0.437481	0.604685	0.205082	0.271711	0.654965	0.413215	-2.869541	-0.054197	0.174156	-0.058174	0.257920	0.122867	0.855991	0.701241	0.325854
-0.325507	-0.986324	-1.247281	0.064340	-0.189587	-0.148109	-0.066705	0.721351	-0.007361	0.130712	0.033771	-0.827845	-0.797021	0.808529	0.296879	0.244690	0.210627	-0.433339	-0.787991	-1.361185	-0.109647	0.189212	-1.843730	-2.050864	1.396654	-1.457454	-1.794052	-1.997702	-1.871409	-1.125733	-0.275508	-0.338845	-2.296762	-1.561140	-2.071436	-1.584563	-1.263427	-0.192965	-0.741731	-0.905083	-1.633718	-1.762524	0.269690	-0.013673	-1.106205	-3.261717	-1.799576	0.309215	0.431776	-0.838948	-1.347336	-1.390008	-0.545244	-0.333861	0.569500	0.002369	-0.170085	-0.240825	-1.206637	-0.383187	0.109791	1.060004	0.027880	0.176716	0.182979	-0.111943	0.101674	0.328181	0.368277	0.006012	0.312545	0.909034	0.307117	0.880668	0.346523	1.009066	1.355096	1.516141	1.364305	0.563987	0.699590	0.553601	0.755714	1.564493	1.860763	1.472352	1.034339	0.598481	0.515560	1.354401	1.624433	1.749844	1.479656	0.622601	1.198390	1.347411	1.519747	1.483063	-0.325315	0.367455	1.066571	1.169384	0.739846	0.921723	0.441171	0.191953	0.515805	0.669286	0.613421	0.840608	0.155587	0.070355	-0.332010	0.069367	0.394989	0.551722	0.150538	0.218778	0.542696	0.435167	-2.835751	-0.115210	0.129864	-0.135156	0.242317	0.093917	0.856433	0.687399	0.373103
-0.367438	-1.072582	-1.369312	0.037966	-0.221789	-0.143991	-0.003616	0.633041	-0.082422	0.065293	-0.009693	-0.841182	-0.733995	0.726012	0.235690	0.178874	0.175484	-0.461781	-0.778656	-1.291934	-0.162194	0.174735	-1.811761	-1.981330	1.436747	-1.452912	-1.733400	-1.919335	-1.767141	-0.978613	-0.186179	-0.318091	-2.253208	-1.500695	-1.933058	-1.424077	-1.107185	-0.196547	-0.712379	-0.838061	-1.488105	-1.605765	0.300411	0.011835	-1.070776	-3.224169	-1.672496	0.287590	0.438209	-0.801460	-1.283363	-1.277339	-0.385567	-0.186469	0.622990	0.024105	-0.187891	-0.220760	-1.158899	-0.274086	0.244512	1.121877	0.002947	0.153181	0.168963	-0.045374	0.182225	0.229669	0.282937	-0.038488	0.349052	0.953066	0.196670	0.824063	0.314821	0.995246	1.401978	1.547392	1.394508	0.583568	0.660841	0.517558	0.703781	1.539435	1.845816	1.478390	1.003905	0.543200	0.457217	1.295244	1.560912	1.690951	1.397535	0.586216	1.155703	1.295490	1.459840	1.417362	-0.350041	0.314836	0.990550	1.107419	0.667362	0.845022	0.416610	0.222027	0.511703	0.608049	0.561688	0.777977	0.122333	0.056944	-0.326075	0.045286	0.345790	0.495617	0.097314	0.168360	0.422483	0.449396	-2.806832	-0.176719	0.087219	-0.208343	0.222000	0.052448	0.853454	0.673641	0.422969
-0.407663	-1.153882	-1.489563	0.014656	-0.250692	-0.134670	0.065837	0.530796	-0.158204	0.000834	-0.051958	-0.848940	-0.663453	0.640849	0.173782	0.111882	0.142921	-0.486209	-0.764045	-1.214074	-0.205154	0.160878	-1.766390	-1.899040	1.472408	-1.432903	-1.654942	-1.826798	-1.651963	-0.824697	-0.091837	-0.290695	-2.193911	-1.426275	-1.781904	-1.258794	-0.944973	-0.194330	-0.680734	-0.763191	-1.335746	-1.443000	0.337153	0.045507	-1.029034	-3.171412	-1.539795	0.268141	0.449176	-0.758382	-1.213813	-1.160715	-0.223551	-0.038235	0.675421	0.051772	-0.198170	-0.200329	-1.107403	-0.163538	0.378171	1.176986	-0.015520	0.131374	0.152471	0.023027	0.261254	0.137189	0.198875	-0.087445	0.385179	0.993167	0.095023	0.759523	0.282782	0.974298	1.438026	1.566497	1.417086	0.603109	0.618950	0.478444	0.647409	1.498104	1.815320	1.473138	0.968434	0.482408	0.390747	1.220152	1.480933	1.614970	1.302704	0.547416	1.101869	1.230475	1.385318	1.337278	-0.382657	0.248281	0.909909	1.034146	0.588805	0.763474	0.391889	0.255700	0.501064	0.540285	0.504482	0.711452	0.090862	0.047423	-0.314043	0.021008	0.290698	0.436999	0.045916	0.120916	0.296501	0.455983	-2.783472	-0.237855	0.046533	-0.276572	0.197546	-0.000342	0.847781	0.660352	0.474767
-0.445569	-1.229012	-1.605865	-0.005527	-0.276173	-0.120578	0.140709	0.417075	-0.233592	-0.061792	-0.092737	-0.851034	-0.586227	0.554722	0.111573	0.044293	0.113242	-0.506049	-0.743974	-1.128348	-0.238355	0.147833	-1.708151	-1.804922	1.503542	-1.397480	-1.559195	-1.720787	-1.526935	-0.665654	0.006609	-0.257065	-2.119544	-1.338152	-1.619429	-1.090224	-0.778462	-0.186315	-0.646609	-0.680416	-1.177896	-1.275880	0.379012	0.086703	-0.981182	-3.103270	-1.402851	0.250899	0.463950	-0.710042	-1.139155	-1.041290	-0.061067	0.109190	0.726105	0.084073	-0.201708	-0.179620	-1.052391	-0.052385	0.509191	1.224719	-0.028150	0.111390	0.133676	0.092392	0.337797	0.051199	0.116774	-0.139372	0.420465	1.028830	0.002967	0.687620	0.250533	0.946466	1.462857	1.573022	1.431653	0.622139	0.574109	0.436422	0.587003	1.440411	1.769339	1.456358	0.928321	0.416379	0.316377	1.129835	1.385207	1.522454	1.196367	0.506314	1.037147	1.152763	1.296805	1.243627	-0.423448	0.167916	0.825897	0.950293	0.504866	0.677955	0.367208	0.292401	0.483592	0.466997	0.442416	0.641550	0.061139	0.041686	-0.296429	-0.003153	0.230607	0.376545	-0.003174	0.076893	0.166979	0.455188	-2.766135	-0.297752	0.008135	-0.338751	0.169585	-0.062980	0.840180	0.647947	0.527782
-0.480616	-1.296784	-1.716013	-0.022531	-0.298113	-0.102174	0.219966	0.294687	-0.307438	-0.121694	-0.131767	-0.847394	-0.503204	0.469314	0.049535	-0.023277	0.086640	-0.520743	-0.718262	-1.035534	-0.261843	0.135843	-1.637742	-1.700037	1.530491	-1.346954	-1.446915	-1.602149	-1.393195	-0.503181	0.108220	-0.217703	-2.031024	-1.236831	-1.447203	-0.919823	-0.609313	-0.172579	-0.609818	-0.589766	-1.015835	-1.106050	0.424944	0.134625	-0.927534	-3.019778	-1.263076	0.235772	0.481685	-0.656908	-1.059939	-0.920238	0.100024	0.254201	0.774403	0.119599	-0.199593	-0.158779	-0.994221	0.058518	0.636078	1.264565	-0.035725	0.093214	0.112708	0.161765	0.410918	-0.028004	0.037212	-0.192805	0.454398	1.059594	-0.078921	0.608941	0.218127	0.912053	1.476271	1.566761	1.437971	0.640192	0.526480	0.391639	0.522932	1.366512	1.708187	1.428015	0.884016	0.345447	0.234429	1.025178	1.274614	1.414213	1.079885	0.463035	0.961937	1.062920	1.195125	1.137469	-0.472589	0.074023	0.739711	0.856774	0.416311	0.589393	0.342774	0.331517	0.459036	0.389268	0.376159	0.568843	0.033094	0.039607	-0.273951	-0.026920	0.166503	0.314938	-0.049493	0.036713	0.036139	0.447397	-2.755069	-0.355516	-0.027663	-0.393882	0.138779	-0.133727	0.831433	0.636872	0.581289
-0.512333	-1.356055	-1.817872	-0.036335	-0.316405	-0.079948	0.302501	0.166739	-0.378606	-0.177970	-0.168750	-0.837968	-0.415312	0.386292	-0.011845	-0.090142	0.063189	-0.529760	-0.686759	-0.936468	-0.275851	0.125208	-1.555988	-1.585538	1.553675	-1.281883	-1.319077	-1.471877	-1.251950	-0.338949	0.212051	-0.173170	-1.929504	-1.122991	-1.266900	-0.748968	-0.439173	-0.153263	-0.570189	-0.491335	-0.850846	-0.935119	0.473808	0.188361	-0.868471	-2.921233	-1.121886	0.222525	0.501397	-0.599590	-0.976829	-0.798724	0.257929	0.395300	0.819741	0.156801	-0.193100	-0.138044	-0.933337	0.168283	0.757417	1.296134	-0.039152	0.076690	0.089607	0.230158	0.479694	-0.100244	-0.039388	-0.246286	0.486454	1.085038	-0.150335	0.524103	0.185546	0.871430	1.478276	1.547705	1.435934	0.656815	0.476200	0.344200	0.455561	1.276813	1.632393	1.388259	0.836026	0.269981	0.145300	0.907246	1.150218	1.291304	0.954769	0.417701	0.876752	0.961649	1.081267	1.020089	-0.530158	-0.032851	0.652454	0.754663	0.323942	0.498765	0.318807	0.372410	0.427256	0.308243	0.306443	0.493950	0.006638	0.041043	-0.247473	-0.050054	0.099432	0.252850	-0.092597	0.000776	-0.093884	0.433147	-2.750303	-0.410294	-0.060565	-0.441074	0.105836	-0.210664	0.822292	0.627600	0.634566
-0.540316	-1.405733	-1.909431	-0.046931	-0.330936	-0.054388	0.387179	0.036524	-0.445961	-0.229716	-0.203398	-0.822710	-0.323483	0.307251	-0.072057	-0.155616	0.042775	-0.532635	-0.649295	-0.831981	-0.280797	0.116255	-1.463874	-1.462666	1.573977	-1.203022	-1.176878	-1.331110	-1.104441	-0.174573	0.317147	-0.124067	-1.816352	-0.997536	-1.080253	-0.578943	-0.269610	-0.128559	-0.527570	-0.385342	-0.684192	-0.764609	0.524342	0.246834	-0.804510	-2.808180	-0.980686	0.210835	0.522072	-0.538813	-0.890568	-0.677889	0.410939	0.531099	0.861624	0.194098	-0.183681	-0.117697	-0.870270	0.275996	0.871953	1.319158	-0.039467	0.061562	0.064357	0.296575	0.543276	-0.165470	-0.112705	-0.298531	0.516085	1.104779	-0.211235	0.433745	0.152704	0.825022	1.469068	1.516079	1.425595	0.671587	0.423388	0.294167	0.385228	1.171966	1.542703	1.337450	0.784915	0.190388	0.049456	0.777254	1.013270	1.155031	0.822656	0.370437	0.782242	0.849790	0.956395	0.892972	-0.596103	-0.151950	0.565131	0.645184	0.228612	0.407066	0.295528	0.414427	0.388153	0.225070	0.234028	0.417525	-0.018324	0.045860	-0.218075	-0.072335	0.030467	0.190970	-0.132083	-0.030541	-0.221096	0.413093	-2.751663	-0.461260	-0.090262	-0.479580	0.071440	-0.291744	0.813448	0.620599	0.686919
-0.564257	-1.444834	-1.988855	-0.054322	-0.341594	-0.025976	0.472852	-0.092523	-0.508434	-0.276054	-0.235413	-0.801585	-0.228652	0.233696	-0.130564	-0.218947	0.025207	-0.528932	-0.605761	-0.722927	-0.277231	0.109361	-1.362495	-1.332698	1.592403	-1.111357	-1.021711	-1.181103	-0.951941	-0.011598	0.422592	-0.071050	-1.693141	-0.861565	-0.889036	-0.410925	-0.102107	-0.098770	-0.481849	-0.272114	-0.517125	-0.595957	0.575245	0.308924	-0.736246	-2.681404	-0.840837	0.200272	0.542623	-0.475437	-0.801988	-0.558831	0.557477	0.660352	0.899647	0.229851	-0.172920	-0.098106	-0.805636	0.380768	0.978551	1.333501	-0.037781	0.047425	0.036861	0.359990	0.600873	-0.223785	-0.182571	-0.348375	0.542742	1.118483	-0.261810	0.338536	0.119421	0.773295	1.449031	1.472326	1.407134	0.684143	0.368122	0.241596	0.312242	1.052860	1.440085	1.276138	0.731280	0.107106	-0.052547	0.636552	0.865114	1.006892	0.685249	0.321379	0.679147	0.728269	0.821814	0.757765	-0.670257	-0.282260	0.478602	0.529675	0.131201	0.315308	0.273161	0.456922	0.341832	0.140908	0.159701	0.340254	-0.041895	0.053922	-0.186909	-0.093565	-0.039313	0.129955	-0.167577	-0.056903	-0.343589	0.388015	-2.758776	-0.507624	-0.116480	-0.508795	0.036278	-0.374860	0.805518	0.616304	0.737693
-0.583905	-1.472496	-2.054502	-0.058519	-0.348265	0.004835	0.558401	-0.216970	-0.565003	-0.316145	-0.264484	-0.774581	-0.131737	0.167019	-0.186796	-0.279386	0.010155	-0.518321	-0.556062	-0.610135	-0.265834	0.104925	-1.253034	-1.196951	1.610245	-1.008049	-0.855141	-1.023216	-0.795716	0.148544	0.527497	-0.014753	-1.561581	-0.716347	-0.695029	-0.245969	0.061964	-0.064236	-0.432969	-0.152042	-0.350837	-0.430469	0.625185	0.373384	-0.664357	-2.541932	-0.703628	0.190321	0.561965	-0.410414	-0.711997	-0.442565	0.696132	0.781988	0.933506	0.262461	-0.162478	-0.079688	-0.740127	0.481695	1.076280	1.339157	-0.035261	0.033813	0.006994	0.419431	0.651787	-0.275419	-0.248926	-0.394857	0.565885	1.125884	-0.302530	0.239124	0.085475	0.716747	1.418723	1.417079	1.380895	0.694170	0.310468	0.186493	0.236903	0.920609	1.325691	1.205056	0.675745	0.020604	-0.160127	0.486575	0.707240	0.848586	0.544315	0.270665	0.568305	0.598136	0.678951	0.616244	-0.752312	-0.422593	0.393565	0.409582	0.032604	0.224490	0.251933	0.499277	0.288433	0.056900	0.084272	0.262848	-0.064170	0.065106	-0.155169	-0.113619	-0.108845	0.070430	-0.198737	-0.078011	-0.459746	0.358739	-2.771096	-0.548665	-0.138946	-0.528273	0.001000	-0.457884	0.799010	0.615151	0.786294
-0.599123	-1.487969	-2.105038	-0.059543	-0.350840	0.037625	0.642751	-0.333428	-0.614747	-0.349201	-0.290281	-0.741704	-0.033611	0.108455	-0.240183	-0.336159	-0.002764	-0.500519	-0.500161	-0.494427	-0.247377	0.103399	-1.136738	-1.056748	1.628845	-0.894449	-0.678891	-0.858909	-0.637031	0.304554	0.631024	0.044134	-1.423534	-0.563322	-0.499976	-0.085007	0.221353	-0.025379	-0.380941	-0.025661	-0.186461	-0.269319	0.672827	0.438960	-0.589634	-2.391006	-0.570243	0.180394	0.579022	-0.344781	-0.621559	-0.330049	0.825670	0.895132	0.962994	0.290374	-0.154026	-0.062894	-0.674484	0.577898	1.164390	1.336238	-0.033116	0.020131	-0.025423	0.473952	0.695393	-0.320737	-0.311833	-0.437217	0.584997	1.126773	-0.334077	0.136176	0.050579	0.655903	1.378869	1.351176	1.347345	0.701433	0.250469	0.128860	0.159480	0.776521	1.200839	1.125122	0.618956	-0.068603	-0.272602	0.328814	0.541196	0.681955	0.401621	0.218419	0.450663	0.460518	0.529289	0.470282	-0.841851	-0.571646	0.310526	0.286389	-0.066254	0.135596	0.232060	0.540906	0.228293	-0.025894	0.008530	0.186038	-0.085236	0.079293	-0.124151	-0.132355	-0.177098	0.013001	-0.225292	-0.093612	-0.568093	0.326212	-2.787918	-0.583742	-0.157408	-0.537739	-0.033765	-0.538779	0.794312	0.617485	0.832193
-0.609826	-1.490707	-2.139415	-0.057423	-0.349206	0.072009	0.724906	-0.438669	-0.656828	-0.374528	-0.312496	-0.702991	0.064884	0.059064	-0.290137	-0.388507	-0.014043	-0.475348	-0.438080	-0.376602	-0.222684	0.105224	-1.014920	-0.913397	1.649765	-0.772023	-0.494826	-0.689694	-0.477123	0.455265	0.732398	0.104938	-1.280949	-0.404083	-0.305598	0.071162	0.374941	0.017306	-0.325874	0.106387	-0.025075	-0.113521	0.716899	0.504367	-0.512911	-2.230076	-0.441770	0.169872	0.592787	-0.279655	-0.531691	-0.222140	0.945074	0.999081	0.988013	0.312135	-0.149217	-0.048219	-0.609519	0.668529	1.242338	1.324993	-0.032536	0.005767	-0.060576	0.522675	0.731212	-0.360216	-0.371464	-0.474983	0.599580	1.121006	-0.357334	0.030362	0.014419	0.591312	1.330325	1.275622	1.307086	0.705785	0.188183	0.068708	0.080221	0.622085	1.066996	1.037387	0.561566	-0.160005	-0.389277	0.164807	0.368587	0.508959	0.258928	0.164804	0.327192	0.316600	0.374396	0.321804	-0.938278	-0.727809	0.229840	0.161634	-0.164485	0.049555	0.213749	0.581281	0.161822	-0.106462	-0.066749	0.110539	-0.105158	0.096389	-0.095024	-0.149690	-0.243119	-0.041793	-0.246997	-0.103516	-0.667517	0.291382	-2.808415	-0.612288	-0.171654	-0.537104	-0.067450	-0.615625	0.791709	0.623641	0.874946
-0.616036	-1.480305	-2.156932	-0.052190	-0.343257	0.107661	0.803973	-0.529716	-0.690559	-0.391510	-0.330794	-0.658516	0.162986	0.019706	-0.336067	-0.435706	-0.024158	-0.442717	-0.369920	-0.257436	-0.192617	0.110865	-0.888901	-0.768177	1.674503	-0.642379	-0.304900	-0.517152	-0.317196	0.599682	0.830920	0.167020	-1.135838	-0.240331	-0.113519	0.221864	0.521780	0.063262	-0.267941	0.243366	0.132334	0.036066	0.756187	0.568320	-0.435128	-2.060780	-0.319155	0.158117	0.602345	-0.216167	-0.443422	-0.119582	1.053552	1.093369	1.008577	0.326439	-0.149571	-0.036151	-0.546046	0.752794	1.309806	1.305784	-0.034689	-0.009975	-0.098645	0.564826	0.758859	-0.394411	-0.428064	-0.507927	0.609221	1.108541	-0.373384	-0.077668	-0.023353	0.523530	1.274075	1.191593	1.260839	0.707170	0.123663	0.006037	-0.000623	0.458957	0.925734	0.943063	0.504241	-0.253059	-0.509401	-0.003895	0.191077	0.331650	0.117939	0.109952	0.198970	0.167631	0.215889	0.172764	-1.040863	-0.889395	0.151657	0.036854	-0.261180	-0.032745	0.197203	0.619936	0.089643	-0.183890	-0.140807	0.037091	-0.123977	0.116301	-0.068945	-0.165591	-0.306033	-0.093448	-0.263676	-0.107582	-0.757109	0.255229	-2.831666	-0.633871	-0.181492	-0.526450	-0.099557	-0.686656	0.791305	0.633832	0.914205
-0.617829	-1.456606	-2.157228	-0.043896	-0.332909	0.144300	0.879171	-0.603918	-0.715388	-0.399661	-0.344869	-0.608394	0.259969	-0.008970	-0.377403	-0.477038	-0.033653	-0.402654	-0.295856	-0.137671	-0.158071	0.120748	-0.760011	-0.622325	1.704542	-0.507192	-0.111172	-0.342898	-0.158407	0.736963	0.925954	0.229729	-0.990231	-0.073871	0.074715	0.366540	0.661064	0.111873	-0.207430	0.384425	0.284853	0.178755	0.789582	0.629532	-0.357243	-1.884892	-0.203200	0.144537	0.606892	-0.155465	-0.357808	-0.023017	1.150557	1.177725	1.024794	0.332159	-0.156508	-0.027185	-0.484896	0.829938	1.366663	1.279090	-0.040653	-0.027779	-0.139793	0.599723	0.778098	-0.423986	-0.481946	-0.536087	0.613549	1.089400	-0.383435	-0.187222	-0.063084	0.453139	1.211207	1.100381	1.209435	0.705634	0.056985	-0.059113	-0.082793	0.288906	0.778724	0.843472	0.447630	-0.347201	-0.632171	-0.175761	0.010315	0.152132	-0.019717	0.054035	0.067098	0.014898	0.055376	0.025080	-1.148725	-1.054686	0.075959	-0.086452	-0.355474	-0.110486	0.182595	0.656483	0.012430	-0.257387	-0.212948	-0.033611	-0.141712	0.138954	-0.046951	-0.180022	-0.365058	-0.141541	-0.275208	-0.105744	-0.836215	0.218742	-2.856707	-0.648154	-0.186775	-0.506057	-0.129648	-0.750377	0.793075	0.648218	0.949714
-0.615375	-1.419637	-2.140354	-0.032593	-0.318098	0.181686	0.949850	-0.659041	-0.730922	-0.398619	-0.354425	-0.552794	0.355194	-0.026534	-0.413586	-0.511876	-0.043053	-0.355300	-0.216175	-0.018028	-0.119898	0.135283	-0.629571	-0.477021	1.741310	-0.368210	0.084270	-0.168562	-0.001868	0.866431	1.016959	0.292453	-0.846149	0.093424	0.257660	0.504728	0.792140	0.162465	-0.144731	0.528609	0.431659	0.313999	0.816121	0.686820	-0.280259	-1.704347	-0.094558	0.128565	0.605789	-0.098707	-0.275877	0.067039	1.235764	1.252072	1.036873	0.328341	-0.171214	-0.021785	-0.426888	0.899288	1.413014	1.245494	-0.051420	-0.048338	-0.184130	0.626826	0.788826	-0.449665	-0.533479	-0.559769	0.612286	1.063701	-0.388801	-0.297636	-0.105106	0.380708	1.142880	1.003403	1.153789	0.701323	-0.011739	-0.126668	-0.166034	0.113804	0.627699	0.740020	0.392362	-0.441840	-0.756783	-0.349290	-0.172051	-0.027487	-0.152519	-0.002774	-0.067279	-0.140311	-0.105542	-0.119371	-1.260839	-1.221819	0.002561	-0.206825	-0.446516	-0.182939	0.170079	0.690610	-0.068982	-0.326263	-0.282526	-0.100874	-0.158347	0.164270	-0.029919	-0.192982	-0.419541	-0.185699	-0.281539	-0.098012	-0.904546	0.182878	-2.882525	-0.654921	-0.187410	-0.476362	-0.157354	-0.805535	0.796847	0.666824	0.981323
